1.000000000000000056e-01,2.114206392968170700e+00,3.742541832669322588e+01
1.200000000000000094e-01,1.988463873224017409e+00,3.797956380045125258e+01
1.400000000000000133e-01,1.840515690382910741e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.668726254367499662e+00,3.700000000000000000e+01
1.800000000000000211e-01,1.477162933185785398e+00,3.703918451400327427e+01
2.000000000000000111e-01,1.264250307651697769e+00,3.700000000000000000e+01
2.200000000000000289e-01,1.029865384092572222e+00,3.700000000000000000e+01
2.400000000000000189e-01,7.631146512098890833e-01,3.700000000000000000e+01
2.600000000000000089e-01,4.506872444783667775e-01,3.734182683158897476e+01
2.800000000000000266e-01,1.239534703810217242e-01,3.787425996204930811e+01
3.000000000000000444e-01,-1.749901366953782733e-01,3.700000000000000000e+01
3.200000000000000622e-01,-4.566830626817695582e-01,3.700000000000000000e+01
3.400000000000000799e-01,-7.274370124214285527e-01,3.787367626238783913e+01
3.600000000000000977e-01,-9.854837135146145011e-01,3.708845153374242898e+01
3.800000000000000044e-01,-1.210956842535903633e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.396504012151080554e+00,3.793022194565444494e+01
4.200000000000000400e-01,-1.531117005481538618e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.601435779606011911e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.613898462125286759e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.584678576483494084e+00,3.776350530035326614e+01
5.000000000000001110e-01,-1.543722645190897413e+00,3.794032379518080944e+01
5.200000000000001288e-01,-1.506419566317479086e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.476318364211886225e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.453595990594508613e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.431119928151825205e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.390743354884214744e+00,3.700000000000000000e+01
6.200000000000001066e-01,-1.305650962297606910e+00,3.700000000000000000e+01
6.400000000000001243e-01,-1.166151321319951251e+00,3.700000000000000000e+01
6.600000000000000311e-01,-9.588069863116309710e-01,3.700000000000000000e+01
6.800000000000000488e-01,-6.771943098354391566e-01,3.700000000000000000e+01
7.000000000000000666e-01,-4.148551487907472524e-01,3.799227489340348995e+01
7.200000000000000844e-01,-1.888142840015644697e-01,3.700000000000000000e+01
7.400000000000001021e-01,2.506808711974561898e-02,3.700000000000000000e+01
7.600000000000001199e-01,2.355715627602067153e-01,3.700000000000000000e+01
7.800000000000001377e-01,4.421815922345901928e-01,3.700000000000000000e+01
8.000000000000001554e-01,6.347431603446586079e-01,3.700000000000000000e+01
8.200000000000001732e-01,8.187163903587554303e-01,3.700000000000000000e+01
8.400000000000000799e-01,1.000382682889082275e+00,3.714067425200161665e+01
8.600000000000000977e-01,1.195438050238532224e+00,3.700000000000000000e+01
8.800000000000001155e-01,1.391527054976233302e+00,3.700000000000000000e+01
9.000000000000001332e-01,1.538699767068228752e+00,3.700000000000000000e+01
9.200000000000001510e-01,1.623722649319194744e+00,3.760732026143804774e+01
9.400000000000001688e-01,1.648475556820453658e+00,3.700000000000000000e+01
9.600000000000001865e-01,1.613319243065057140e+00,3.716757894736824852e+01
9.800000000000000933e-01,1.531810004513268986e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.425467891034221779e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.315222161657156663e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.212942559442156343e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.124966838620695242e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.060761291070741130e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.020314442824633794e+00,3.700000000000000000e+01
1.120000000000000329e+00,9.736420519349870961e-01,3.700000000000000000e+01
1.140000000000000346e+00,8.743077657210061027e-01,3.700000000000000000e+01
1.160000000000000364e+00,7.070323385539869498e-01,3.700000000000000000e+01
1.180000000000000382e+00,4.933858623586419023e-01,3.700000000000000000e+01
1.200000000000000400e+00,2.474259993889691145e-01,3.700000000000000000e+01
1.220000000000000195e+00,-1.291485837613262806e-02,3.700000000000000000e+01
1.240000000000000213e+00,-2.726979468661608341e-01,3.700000000000000000e+01
1.260000000000000231e+00,-5.374157951017159984e-01,3.700000000000000000e+01
1.280000000000000249e+00,-8.046828452890089078e-01,3.700000000000000000e+01
1.300000000000000266e+00,-1.059552424654131242e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.271010794493395712e+00,3.700000000000000000e+01
1.340000000000000302e+00,-1.451382919277660610e+00,3.700000000000000000e+01
1.360000000000000320e+00,-1.595691496096308226e+00,3.700000000000000000e+01
1.380000000000000338e+00,-1.710891921973938468e+00,3.700000000000000000e+01
1.400000000000000355e+00,-1.797742466128975813e+00,3.700000000000000000e+01
1.420000000000000373e+00,-1.858896981391858994e+00,3.700000000000000000e+01
1.440000000000000391e+00,-1.892681413947158608e+00,3.700000000000000000e+01
1.460000000000000409e+00,-1.899306864427388053e+00,3.700000000000000000e+01
1.480000000000000426e+00,-1.878401610602733252e+00,3.700000000000000000e+01
1.500000000000000444e+00,-1.830014944553331357e+00,3.700000000000000000e+01
1.520000000000000462e+00,-1.754788517565112116e+00,3.700000000000000000e+01
