1.000000000000000056e-01,-1.429201286137838700e+00,3.440452885317750997e+01
1.200000000000000094e-01,-1.290369457658962160e+00,3.400000000000000000e+01
1.400000000000000133e-01,-1.122444786261423078e+00,3.442936498516319688e+01
1.600000000000000311e-01,-9.205732453562660567e-01,3.500000000000000000e+01
1.800000000000000211e-01,-6.887614372270337570e-01,3.400000000000000000e+01
2.000000000000000111e-01,-4.355300575819660014e-01,3.400000000000000000e+01
2.200000000000000289e-01,-1.835669165876109843e-01,3.400000000000000000e+01
2.400000000000000189e-01,5.843465651278987455e-02,3.400000000000000000e+01
2.600000000000000089e-01,2.906437635091077554e-01,3.400000000000000000e+01
2.800000000000000266e-01,5.091815736031830575e-01,3.419343328335834542e+01
3.000000000000000444e-01,7.003414364192888097e-01,3.400000000000000000e+01
3.200000000000000622e-01,8.561225942353327678e-01,3.485967286578528501e+01
3.400000000000000799e-01,9.631683211418614610e-01,3.490644434006568275e+01
3.600000000000000977e-01,1.020700458030974422e+00,3.400000000000000000e+01
3.800000000000000044e-01,1.044661914829210447e+00,3.413699846187650877e+01
4.000000000000000222e-01,1.062333426911546086e+00,3.400000000000000000e+01
4.200000000000000400e-01,1.087064905079458965e+00,3.400000000000000000e+01
4.400000000000000577e-01,1.116455522008568346e+00,3.400000000000000000e+01
4.600000000000000755e-01,1.147185592185751002e+00,3.400000000000000000e+01
4.800000000000000933e-01,1.174872570352914813e+00,3.400000000000000000e+01
5.000000000000001110e-01,1.195914019187284572e+00,3.400000000000000000e+01
5.200000000000001288e-01,1.200902780169027295e+00,3.412964070519961268e+01
5.400000000000000355e-01,1.178950245953964693e+00,3.400000000000000000e+01
5.600000000000000533e-01,1.121667945032083669e+00,3.400000000000000000e+01
5.800000000000000711e-01,1.022402900282627813e+00,3.400000000000000000e+01
6.000000000000000888e-01,8.768895755933887592e-01,3.400000000000000000e+01
6.200000000000001066e-01,6.743517940194293514e-01,3.400000000000000000e+01
6.400000000000001243e-01,4.352252467164756666e-01,3.400000000000000000e+01
6.600000000000000311e-01,2.230889442775544629e-01,3.400000000000000000e+01
