1.000000000000000056e-01,-1.928371678033926395e+00,3.815853894533140078e+01
1.200000000000000094e-01,-1.799930573280531743e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.648178150153140287e+00,3.850415719696970740e+01
1.600000000000000311e-01,-1.472523754695659992e+00,3.800000000000000000e+01
1.800000000000000211e-01,-1.270486143578538174e+00,3.800000000000000000e+01
2.000000000000000111e-01,-1.042602946788592222e+00,3.800000000000000000e+01
2.200000000000000289e-01,-7.801831861998222983e-01,3.800000000000000000e+01
2.400000000000000189e-01,-4.782609380161073620e-01,3.800000000000000000e+01
2.600000000000000089e-01,-1.697334494207743405e-01,3.807947014469124980e+01
2.800000000000000266e-01,1.241802575281163862e-01,3.889175042486043310e+01
3.000000000000000444e-01,3.983976077452338060e-01,3.800000000000000000e+01
3.200000000000000622e-01,6.651096314937809950e-01,3.893480389826473242e+01
3.400000000000000799e-01,9.085697389096106802e-01,3.800000000000000000e+01
3.600000000000000977e-01,1.119260967666670936e+00,3.800000000000000000e+01
3.800000000000000044e-01,1.282740360945091362e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.386334353121146945e+00,3.900000000000000000e+01
4.200000000000000400e-01,1.427980548390519244e+00,3.854717460317464628e+01
4.400000000000000577e-01,1.423367139210695909e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.408041191110891877e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.402960456697210034e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.409361183206658374e+00,3.847160444797449230e+01
5.200000000000001288e-01,1.425481015123823081e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.443737468353756270e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.444064387728924315e+00,3.693416844602599269e+01
5.800000000000000711e-01,1.401881801769204516e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.300041773593605177e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.133907527483895672e+00,3.899182612592416319e+01
6.400000000000001243e-01,9.022998318402449813e-01,3.885100804906104344e+01
6.600000000000000311e-01,6.508539982094760923e-01,3.800000000000000000e+01
6.800000000000000488e-01,4.310387287103348841e-01,3.800000000000000000e+01
7.000000000000000666e-01,2.275438623486775447e-01,3.775839451786595191e+01
7.200000000000000844e-01,2.744953370450807159e-02,3.800000000000000000e+01
7.400000000000001021e-01,-1.733487714873211405e-01,3.800000000000000000e+01
7.600000000000001199e-01,-3.664460449722776181e-01,3.800000000000000000e+01
7.800000000000001377e-01,-5.523177363598259504e-01,3.800000000000000000e+01
8.000000000000001554e-01,-7.371301915991604892e-01,3.877676443629682268e+01
8.200000000000001732e-01,-9.319281157715890718e-01,3.800000000000000000e+01
8.400000000000000799e-01,-1.148410420503113816e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.331167913802113301e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.447962451616951807e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.503934705561277063e+00,3.800000000000000000e+01
