1.000000000000000056e-01,-1.399630556449410035e+00,3.900000000000000000e+01
1.200000000000000094e-01,-1.253472584300138415e+00,3.877341332761944415e+01
1.400000000000000133e-01,-1.078775845965840086e+00,3.800000000000000000e+01
1.600000000000000311e-01,-8.733352864051106001e-01,3.800000000000000000e+01
1.800000000000000211e-01,-6.331522744168485151e-01,3.800000000000000000e+01
2.000000000000000111e-01,-3.794947372525216411e-01,3.800000000000000000e+01
2.200000000000000289e-01,-1.299556709734757953e-01,3.900000000000000000e+01
2.400000000000000189e-01,1.096915093330177587e-01,3.873187828872109861e+01
2.600000000000000089e-01,3.390935519402760723e-01,3.800000000000000000e+01
2.800000000000000266e-01,5.517830901338375282e-01,3.800000000000000000e+01
3.000000000000000444e-01,7.360400013787545825e-01,3.800000000000000000e+01
3.200000000000000622e-01,8.821635700564564031e-01,3.809747085201787797e+01
3.400000000000000799e-01,9.780114494536020775e-01,3.800000000000000000e+01
3.600000000000000977e-01,1.026183224737494903e+00,3.849840699368635200e+01
3.800000000000000044e-01,1.046335804379554535e+00,3.829239508266214642e+01
4.000000000000000222e-01,1.065908113067749463e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.092196427169339845e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.122937615360097396e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.152794093458305857e+00,3.800000000000000000e+01
4.800000000000000933e-01,1.180010386417395418e+00,3.861689465801304522e+01
5.000000000000001110e-01,1.198582250312885122e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.198764697858528683e+00,3.851387037037024186e+01
5.400000000000000355e-01,1.169625012497369942e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.103353724528619129e+00,3.800000000000000000e+01
5.800000000000000711e-01,9.946057577706215458e-01,3.800000000000000000e+01
6.000000000000000888e-01,8.361043914311515612e-01,3.800000000000000000e+01
6.200000000000001066e-01,6.213020403171706230e-01,3.800000000000000000e+01
6.400000000000001243e-01,3.867238189160761563e-01,3.800000000000000000e+01
6.600000000000000311e-01,1.806192786814645457e-01,3.800000000000000000e+01
6.800000000000000488e-01,-1.883920155122491540e-03,3.819695652173916756e+01
7.000000000000000666e-01,-1.748205247255550099e-01,3.800000000000000000e+01
7.200000000000000844e-01,-3.450261644602204414e-01,3.800000000000000000e+01
7.400000000000001021e-01,-5.086389703867119083e-01,3.800000000000000000e+01
7.600000000000001199e-01,-6.564163118540514708e-01,3.842740602284516882e+01
7.800000000000001377e-01,-7.796232072124660295e-01,3.800000000000000000e+01
8.000000000000001554e-01,-8.973797535904575184e-01,3.800000000000000000e+01
8.200000000000001732e-01,-9.914845377278589389e-01,3.838171428571445176e+01
8.400000000000000799e-01,-1.071732829215853888e+00,3.799020696142999753e+01
8.600000000000000977e-01,-1.141157109232729505e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.202137365971990501e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.251792441877990214e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.281223903006953213e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.278719383278745569e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.236979375487409438e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.154452032211682022e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.035010435975166398e+00,3.800000000000000000e+01
1.020000000000000240e+00,-8.795367547117790563e-01,3.800000000000000000e+01
1.040000000000000258e+00,-6.993206573340752241e-01,3.800000000000000000e+01
1.060000000000000275e+00,-4.964516961433667053e-01,3.800000000000000000e+01
1.080000000000000293e+00,-2.778271074664446783e-01,3.712998600839520691e+01
1.100000000000000311e+00,-3.973070013305850245e-02,3.800000000000000000e+01
1.120000000000000329e+00,2.139151330916556626e-01,3.800000000000000000e+01
1.140000000000000346e+00,4.595210089132006903e-01,3.800000000000000000e+01
1.160000000000000364e+00,6.779558190061892864e-01,3.800000000000000000e+01
1.180000000000000382e+00,8.668896693562458955e-01,3.800000000000000000e+01
1.200000000000000400e+00,1.033745442362434597e+00,3.800000000000000000e+01
1.220000000000000195e+00,1.177082112799956448e+00,3.800000000000000000e+01
1.240000000000000213e+00,1.291127090315217885e+00,3.800000000000000000e+01
1.260000000000000231e+00,1.375574198926678759e+00,3.800000000000000000e+01
1.280000000000000249e+00,1.427965470978681317e+00,3.800000000000000000e+01
1.300000000000000266e+00,1.447694183977932259e+00,3.774951866635386466e+01
1.320000000000000284e+00,1.434739989747613187e+00,3.800000000000000000e+01
1.340000000000000302e+00,1.390123336301358981e+00,3.800000000000000000e+01
1.360000000000000320e+00,1.313214230790547221e+00,3.700000000000000000e+01
1.380000000000000338e+00,1.209903749538436379e+00,3.778737127371241655e+01
1.400000000000000355e+00,1.085793651828073081e+00,3.800000000000000000e+01
1.420000000000000373e+00,9.487909365787469129e-01,3.700000000000000000e+01
1.440000000000000391e+00,7.991891204162807627e-01,3.700000000000000000e+01
1.460000000000000409e+00,6.359004001246655324e-01,3.700000000000000000e+01
1.480000000000000426e+00,4.611486954803291072e-01,3.700000000000000000e+01
1.500000000000000444e+00,3.103525857517667186e-01,3.700000000000000000e+01
1.520000000000000462e+00,8.229709037278484796e-02,3.700000000000000000e+01
1.540000000000000480e+00,-9.721604893174246032e-02,3.700000000000000000e+01
1.560000000000000275e+00,-2.546392360108690744e-01,3.700000000000000000e+01
1.580000000000000293e+00,-3.691486966247188306e-01,3.700000000000000000e+01
1.600000000000000311e+00,-4.353352172529974529e-01,3.775144350988831121e+01
1.620000000000000329e+00,-4.693254437930352574e-01,3.700000000000000000e+01
1.640000000000000346e+00,-5.111568310601656284e-01,3.700000000000000000e+01
1.660000000000000364e+00,-5.774304531030072241e-01,3.700000000000000000e+01
1.680000000000000382e+00,-6.507877161397203070e-01,3.700000000000000000e+01
1.700000000000000400e+00,-7.552168519833616367e-01,3.700000000000000000e+01
1.720000000000000417e+00,-8.492499586503083897e-01,3.763330638073505696e+01
1.740000000000000435e+00,-9.358477664329701851e-01,3.700000000000000000e+01
1.760000000000000453e+00,-1.009828219976594221e+00,3.700000000000000000e+01
1.780000000000000471e+00,-1.065187327461144529e+00,3.797432739060013063e+01
1.800000000000000488e+00,-1.095455550797903577e+00,3.700000000000000000e+01
1.820000000000000506e+00,-1.095439342996179066e+00,3.700000000000000000e+01
1.840000000000000524e+00,-1.061878377735361756e+00,3.704469474208875823e+01
1.860000000000000320e+00,-9.923207044698846291e-01,3.700000000000000000e+01
1.880000000000000338e+00,-8.840702986988591139e-01,3.791576382380473120e+01
1.900000000000000355e+00,-7.318413004820205625e-01,3.700000000000000000e+01
1.920000000000000373e+00,-5.341450886850194202e-01,3.700000000000000000e+01
1.940000000000000391e+00,-3.261278378730367855e-01,3.700000000000000000e+01
1.960000000000000409e+00,-1.385412208580482085e-01,3.700000000000000000e+01
1.980000000000000426e+00,3.226406458228090607e-02,3.700000000000000000e+01
2.000000000000000444e+00,1.952288386074830517e-01,3.700000000000000000e+01
2.020000000000000462e+00,3.367226430265365944e-01,3.700000000000000000e+01
2.040000000000000480e+00,5.107187719674255444e-01,3.700000000000000000e+01
2.060000000000000497e+00,6.584146698127539832e-01,3.700000000000000000e+01
2.080000000000000515e+00,7.922142058207175541e-01,3.700000000000000000e+01
2.100000000000000533e+00,9.042133370727035713e-01,3.700000000000000000e+01
2.120000000000000551e+00,1.001531074416751377e+00,3.700000000000000000e+01
2.140000000000000568e+00,1.070089785450292430e+00,3.700000000000000000e+01
2.160000000000000586e+00,1.114956181134076907e+00,3.700000000000000000e+01
2.180000000000000604e+00,1.135440101447936057e+00,3.700000000000000000e+01
2.200000000000000622e+00,1.130992486831301047e+00,3.700000000000000000e+01
2.220000000000000639e+00,1.102921835903948544e+00,3.700000000000000000e+01
2.240000000000000657e+00,1.053781496577574917e+00,3.700000000000000000e+01
2.260000000000000675e+00,9.773113727142792584e-01,3.700000000000000000e+01
2.280000000000000693e+00,8.791405760712328599e-01,3.700000000000000000e+01
2.300000000000000711e+00,7.605809199885197325e-01,3.700000000000000000e+01
2.320000000000000728e+00,6.229194664524467795e-01,3.700000000000000000e+01
2.340000000000000302e+00,4.725221269547207892e-01,3.700000000000000000e+01
2.360000000000000320e+00,3.151462093401350417e-01,3.700000000000000000e+01
2.380000000000000338e+00,1.640413009414047052e-01,3.700000000000000000e+01
2.400000000000000355e+00,3.310912275221983281e-02,3.651063423938995811e+01
2.420000000000000373e+00,-6.264597599687229956e-02,3.605860836859389451e+01
2.440000000000000391e+00,-1.105886048026655938e-01,3.600000000000000000e+01
2.460000000000000409e+00,-1.228492815399049171e-01,3.627258557588768184e+01
2.480000000000000426e+00,-1.471029356499732044e-01,3.600000000000000000e+01
2.500000000000000444e+00,-2.097431814462993593e-01,3.600000000000000000e+01
2.520000000000000462e+00,-3.047030904454584022e-01,3.700000000000000000e+01
2.540000000000000480e+00,-4.192071941104642541e-01,3.600000000000000000e+01
2.560000000000000497e+00,-5.414211886365007942e-01,3.688767637287514134e+01
2.580000000000000515e+00,-6.630769375516736286e-01,3.609446235265764358e+01
2.600000000000000533e+00,-7.720635248806904105e-01,3.600000000000000000e+01
2.620000000000000551e+00,-8.648150064644010149e-01,3.600000000000000000e+01
2.640000000000000568e+00,-9.403930983492173601e-01,3.600000000000000000e+01
2.660000000000000586e+00,-9.921447374072484005e-01,3.600000000000000000e+01
2.680000000000000604e+00,-1.015318766120413496e+00,3.600000000000000000e+01
2.700000000000000622e+00,-1.007002193707807969e+00,3.600000000000000000e+01
2.720000000000000639e+00,-9.645221298896167195e-01,3.600000000000000000e+01
2.740000000000000657e+00,-8.862216948425096774e-01,3.656045966004243297e+01
2.760000000000000675e+00,-7.681391302573929991e-01,3.606642339181220080e+01
2.780000000000000693e+00,-6.088068700986860593e-01,3.600000000000000000e+01
2.800000000000000711e+00,-4.176321580087549723e-01,3.600000000000000000e+01
2.820000000000000728e+00,-2.413573109158406449e-01,3.600000000000000000e+01
2.840000000000000746e+00,-8.211586050780170232e-02,3.600000000000000000e+01
2.860000000000000764e+00,6.933406323320573383e-02,3.600000000000000000e+01
2.880000000000000782e+00,2.141759757519685059e-01,3.600000000000000000e+01
2.900000000000000799e+00,3.577592749786997484e-01,3.600000000000000000e+01
2.920000000000000817e+00,4.979309239730031478e-01,3.600000000000000000e+01
2.940000000000000835e+00,6.288374781491128385e-01,3.600000000000000000e+01
2.960000000000000853e+00,7.459427333168399121e-01,3.653118946474162954e+01
2.980000000000000870e+00,8.473206551628068572e-01,3.600000000000000000e+01
3.000000000000000444e+00,9.294767413998190619e-01,3.600000000000000000e+01
3.020000000000000462e+00,9.876236372737703384e-01,3.604442084942131430e+01
3.040000000000000480e+00,1.023143026469978123e+00,3.600000000000000000e+01
3.060000000000000497e+00,1.034776168319279321e+00,3.600000000000000000e+01
3.080000000000000515e+00,1.023733757490043139e+00,3.654782452999056375e+01
3.100000000000000533e+00,9.896925363043237445e-01,3.600000000000000000e+01
3.120000000000000551e+00,9.331862188988215845e-01,3.600000000000000000e+01
3.140000000000000568e+00,8.543311745092607712e-01,3.600000000000000000e+01
3.160000000000000586e+00,7.558154157965952802e-01,3.600000000000000000e+01
3.180000000000000604e+00,6.408921972032022296e-01,3.600000000000000000e+01
3.200000000000000622e+00,5.121848787688686455e-01,3.600000000000000000e+01
3.220000000000000639e+00,3.721952813548006778e-01,3.600000000000000000e+01
3.240000000000000657e+00,2.284794914120928944e-01,3.600000000000000000e+01
3.260000000000000675e+00,8.598953616736973449e-02,3.680839281437193478e+01
3.280000000000000693e+00,-5.186631717266072111e-02,3.600000000000000000e+01
3.300000000000000711e+00,-1.826685178970598178e-01,3.600000000000000000e+01
3.320000000000000728e+00,-3.160729868091278760e-01,3.600000000000000000e+01
3.340000000000000746e+00,-4.487668728706655785e-01,3.600000000000000000e+01
3.360000000000000764e+00,-5.914739484391248192e-01,3.600000000000000000e+01
3.380000000000000782e+00,-7.378629504611680101e-01,3.600000000000000000e+01
3.400000000000000799e+00,-8.617652934769182149e-01,3.600000000000000000e+01
3.420000000000000817e+00,-9.448243010295456212e-01,3.600000000000000000e+01
3.440000000000000835e+00,-9.863319030652426544e-01,3.600000000000000000e+01
3.460000000000000853e+00,-9.895041033649228934e-01,3.600000000000000000e+01
3.480000000000000870e+00,-9.570283216909560853e-01,3.600000000000000000e+01
3.500000000000000888e+00,-8.946162484157852424e-01,3.600000000000000000e+01
3.520000000000000906e+00,-8.070479471190149523e-01,3.600000000000000000e+01
3.540000000000000924e+00,-6.969305478882283911e-01,3.600000000000000000e+01
3.560000000000000941e+00,-5.691635383380710955e-01,3.600000000000000000e+01
3.580000000000000959e+00,-4.303401913508725918e-01,3.600000000000000000e+01
3.600000000000000977e+00,-2.841418912540339958e-01,3.600000000000000000e+01
