1.000000000000000056e-01,2.704223674910835928e+00,3.500000000000000000e+01
1.200000000000000094e-01,2.641380188457952194e+00,3.500000000000000000e+01
1.400000000000000133e-01,2.560159149703690407e+00,3.500000000000000000e+01
1.600000000000000311e-01,2.465967584283020209e+00,3.500000000000000000e+01
1.800000000000000211e-01,2.351622994444375614e+00,3.500000000000000000e+01
2.000000000000000111e-01,2.219315101402770551e+00,3.500000000000000000e+01
2.200000000000000289e-01,2.065652518979575358e+00,3.500000000000000000e+01
2.400000000000000189e-01,1.887803718371110717e+00,3.500000000000000000e+01
2.600000000000000089e-01,1.690506124926844267e+00,3.500000000000000000e+01
2.800000000000000266e-01,1.474655419240390453e+00,3.500000000000000000e+01
3.000000000000000444e-01,1.244039109947330912e+00,3.593001000333447337e+01
3.200000000000000622e-01,9.908565476195969612e-01,3.500000000000000000e+01
3.400000000000000799e-01,7.156386008344320926e-01,3.500000000000000000e+01
3.600000000000000977e-01,3.924393191976592865e-01,3.500000000000000000e+01
3.800000000000000044e-01,3.901851488143182056e-02,3.500000000000000000e+01
4.000000000000000222e-01,-2.813848717195979732e-01,3.500000000000000000e+01
4.200000000000000400e-01,-5.736690458350832689e-01,3.500000000000000000e+01
4.400000000000000577e-01,-8.540867533127091127e-01,3.500000000000000000e+01
4.600000000000000755e-01,-1.124868946629096644e+00,3.500000000000000000e+01
4.800000000000000933e-01,-1.377585342178779371e+00,3.500000000000000000e+01
5.000000000000001110e-01,-1.603478159177510909e+00,3.500000000000000000e+01
5.200000000000001288e-01,-1.797183261093772799e+00,3.500000000000000000e+01
5.400000000000000355e-01,-1.953445091388476662e+00,3.500000000000000000e+01
5.600000000000000533e-01,-2.069268948205901459e+00,3.500000000000000000e+01
5.800000000000000711e-01,-2.144766333177379636e+00,3.500000000000000000e+01
6.000000000000000888e-01,-2.184988811035138756e+00,3.500000000000000000e+01
6.200000000000001066e-01,-2.191126825575783865e+00,3.500000000000000000e+01
6.400000000000001243e-01,-2.166990996200578667e+00,3.500000000000000000e+01
6.600000000000000311e-01,-2.116803735995366864e+00,3.500000000000000000e+01
6.800000000000000488e-01,-2.040794011063693958e+00,3.500000000000000000e+01
7.000000000000000666e-01,-1.942402627256821335e+00,3.500000000000000000e+01
7.200000000000000844e-01,-1.825972973110489228e+00,3.500000000000000000e+01
7.400000000000001021e-01,-1.693734066257855719e+00,3.500000000000000000e+01
7.600000000000001199e-01,-1.543976028028668290e+00,3.500000000000000000e+01
7.800000000000001377e-01,-1.372408335560823200e+00,3.500000000000000000e+01
8.000000000000001554e-01,-1.177573509259374207e+00,3.500000000000000000e+01
8.200000000000001732e-01,-1.056233268453558471e+00,3.500000000000000000e+01
8.400000000000000799e-01,-6.878413100735136787e-01,3.500000000000000000e+01
8.600000000000000977e-01,-4.040611300918007243e-01,3.500000000000000000e+01
8.800000000000001155e-01,-1.019208092075422484e-01,3.500000000000000000e+01
9.000000000000001332e-01,2.085489794529488405e-01,3.424847024813284690e+01
9.200000000000001510e-01,5.186341469878074095e-01,3.500000000000000000e+01
9.400000000000001688e-01,8.157566337447184068e-01,3.478202831283376639e+01
9.600000000000001865e-01,1.087044745192584649e+00,3.441369619000475666e+01
9.800000000000000933e-01,1.316835217886995313e+00,3.500000000000000000e+01
1.000000000000000222e+00,1.484685340323688818e+00,3.400000000000000000e+01
1.020000000000000240e+00,1.579370616612564948e+00,3.491148575465057746e+01
1.040000000000000258e+00,1.595996912692891234e+00,3.425927215189901887e+01
1.060000000000000275e+00,1.548369945431582684e+00,3.439649567723320445e+01
1.080000000000000293e+00,1.484188054526978551e+00,3.404679475982559467e+01
1.100000000000000311e+00,1.442343953174196169e+00,3.400000000000000000e+01
1.120000000000000329e+00,1.424735888675949802e+00,3.469312632321839374e+01
