1.420000000000000373e+00,1.893051093148024888e+00,3.500000000000000000e+01
1.440000000000000391e+00,1.926846963025008685e+00,3.400000000000000000e+01
1.460000000000000409e+00,1.934603618689909155e+00,3.482385056251290223e+01
1.480000000000000426e+00,1.916333584542707413e+00,3.400000000000000000e+01
1.500000000000000444e+00,1.871262565854177495e+00,3.400000000000000000e+01
1.520000000000000462e+00,1.797769777242510303e+00,3.400000000000000000e+01
1.540000000000000480e+00,1.698611065688409028e+00,3.400000000000000000e+01
1.560000000000000275e+00,1.573692863785401075e+00,3.400000000000000000e+01
1.580000000000000293e+00,1.426160348773237496e+00,3.400000000000000000e+01
1.600000000000000311e+00,1.256941434754983655e+00,3.400000000000000000e+01
1.620000000000000329e+00,1.068531471073334904e+00,3.400000000000000000e+01
1.640000000000000346e+00,8.595437647958319438e-01,3.400000000000000000e+01
1.660000000000000364e+00,6.146878450354158474e-01,3.400000000000000000e+01
1.680000000000000382e+00,3.346296911230253746e-01,3.411218045112746466e+01
1.700000000000000400e+00,4.061605733134844576e-02,3.430849471831022868e+01
1.720000000000000417e+00,-2.284771158068697738e-01,3.400000000000000000e+01
1.740000000000000435e+00,-4.777647120426848915e-01,3.491820763956949492e+01
1.760000000000000453e+00,-7.109459396439571366e-01,3.400000000000000000e+01
1.780000000000000471e+00,-9.300827883000395424e-01,3.499903850641727843e+01
1.800000000000000488e+00,-1.129317836576997580e+00,3.400000000000000000e+01
1.820000000000000506e+00,-1.300104377760616492e+00,3.400000000000000000e+01
1.840000000000000524e+00,-1.432588085244124176e+00,3.400000000000000000e+01
1.860000000000000320e+00,-1.523440069952483711e+00,3.400000000000000000e+01
1.880000000000000338e+00,-1.568350031969017788e+00,3.494269104547618809e+01
1.900000000000000355e+00,-1.568417530102953039e+00,3.400000000000000000e+01
1.920000000000000373e+00,-1.525055828625891285e+00,3.400000000000000000e+01
1.940000000000000391e+00,-1.447489372249272099e+00,3.400000000000000000e+01
1.960000000000000409e+00,-1.351658650745509282e+00,3.400000000000000000e+01
1.980000000000000426e+00,-1.246861216817233053e+00,3.414370095193911681e+01
2.000000000000000444e+00,-1.133923442602178033e+00,3.400000000000000000e+01
2.020000000000000462e+00,-1.008175702063712542e+00,3.400000000000000000e+01
2.040000000000000480e+00,-8.684154878416154855e-01,3.400000000000000000e+01
2.060000000000000497e+00,-7.057254885035766367e-01,3.400000000000000000e+01
2.080000000000000515e+00,-5.253609621979541400e-01,3.400000000000000000e+01
2.100000000000000533e+00,-3.279364676651845834e-01,3.400000000000000000e+01
2.120000000000000551e+00,-1.276943203256086790e-01,3.400000000000000000e+01
2.140000000000000568e+00,7.088926126343346457e-02,3.400000000000000000e+01
2.160000000000000586e+00,2.685804531115716931e-01,3.400000000000000000e+01
2.180000000000000604e+00,4.763167588656587736e-01,3.400000000000000000e+01
2.200000000000000622e+00,7.053951802539691895e-01,3.400000000000000000e+01
2.220000000000000639e+00,9.345631047564448846e-01,3.400000000000000000e+01
2.240000000000000657e+00,1.112589628467240299e+00,3.400000000000000000e+01
2.260000000000000675e+00,1.238174900793233668e+00,3.400000000000000000e+01
2.280000000000000693e+00,1.313346833596119145e+00,3.400000000000000000e+01
2.300000000000000711e+00,1.342825280405619992e+00,3.400000000000000000e+01
2.320000000000000728e+00,1.333776760353887925e+00,3.400000000000000000e+01
2.340000000000000302e+00,1.298519132347739635e+00,3.400000000000000000e+01
2.360000000000000320e+00,1.259112800232622620e+00,3.400000000000000000e+01
2.380000000000000338e+00,1.194920898319650426e+00,3.400000000000000000e+01
2.400000000000000355e+00,1.138866894016749898e+00,3.400000000000000000e+01
2.420000000000000373e+00,1.085595201252854691e+00,3.400000000000000000e+01
2.440000000000000391e+00,1.040987006658585345e+00,3.400000000000000000e+01
2.460000000000000409e+00,1.005309228986610348e+00,3.400000000000000000e+01
2.480000000000000426e+00,9.645450621187533491e-01,3.400000000000000000e+01
2.500000000000000444e+00,8.903513677572545415e-01,3.400000000000000000e+01
2.520000000000000462e+00,7.668432120120252105e-01,3.400000000000000000e+01
2.540000000000000480e+00,5.981475976095006475e-01,3.400000000000000000e+01
2.560000000000000497e+00,3.961968257445043773e-01,3.400000000000000000e+01
2.580000000000000515e+00,1.727220961900855778e-01,3.400000000000000000e+01
2.600000000000000533e+00,-6.099653510605325402e-02,3.400000000000000000e+01
2.620000000000000551e+00,-3.019434306049209038e-01,3.400000000000000000e+01
2.640000000000000568e+00,-5.430133684618702050e-01,3.400000000000000000e+01
2.660000000000000586e+00,-7.861113824035080855e-01,3.400000000000000000e+01
2.680000000000000604e+00,-9.995716825619899160e-01,3.323378405650921508e+01
2.700000000000000622e+00,-1.178795403248348972e+00,3.336457409568200205e+01
2.720000000000000639e+00,-1.326747929485318611e+00,3.400000000000000000e+01
2.740000000000000657e+00,-1.445280303614205675e+00,3.300000000000000000e+01
2.760000000000000675e+00,-1.535585659286911042e+00,3.382801297957571762e+01
2.780000000000000693e+00,-1.598468421709731579e+00,3.324616412612175509e+01
2.800000000000000711e+00,-1.634299214644442388e+00,3.319659555152132668e+01
2.820000000000000728e+00,-1.642575048037427710e+00,3.332077992744907391e+01
2.840000000000000746e+00,-1.625223182351628992e+00,3.395382027445841544e+01
2.860000000000000764e+00,-1.580799804695483424e+00,3.372643069013185624e+01
2.880000000000000782e+00,-1.510361279362157694e+00,3.300000000000000000e+01
2.900000000000000799e+00,-1.413923202140533908e+00,3.348442446043105036e+01
2.920000000000000817e+00,-1.289132512649572737e+00,3.300000000000000000e+01
2.940000000000000835e+00,-1.169146144912786678e+00,3.300000000000000000e+01
2.960000000000000853e+00,-9.534044541966153474e-01,3.380136434108447929e+01
2.980000000000000870e+00,-7.383998048537511183e-01,3.300000000000000000e+01
3.000000000000000444e+00,-5.022588888079354552e-01,3.300000000000000000e+01
3.020000000000000462e+00,-2.633541349471590354e-01,3.300000000000000000e+01
3.040000000000000480e+00,-3.056032187773259981e-02,3.389319128787830948e+01
3.060000000000000497e+00,1.935611474600842374e-01,3.319543361097450429e+01
3.080000000000000515e+00,4.046247133316783762e-01,3.300000000000000000e+01
3.100000000000000533e+00,5.914469176178164256e-01,3.300000000000000000e+01
3.120000000000000551e+00,7.469026142851141747e-01,3.300000000000000000e+01
3.140000000000000568e+00,8.572664968118198781e-01,3.300000000000000000e+01
3.160000000000000586e+00,9.221437254128819205e-01,3.300000000000000000e+01
3.180000000000000604e+00,9.573975623894936948e-01,3.300000000000000000e+01
3.200000000000000622e+00,9.844398105689884382e-01,3.300000000000000000e+01
3.220000000000000639e+00,1.015543522475520488e+00,3.361746054181326571e+01
3.240000000000000657e+00,1.049608181078570457e+00,3.300000000000000000e+01
3.260000000000000675e+00,1.083161110762405732e+00,3.300000000000000000e+01
3.280000000000000693e+00,1.112287890736165741e+00,3.300000000000000000e+01
3.300000000000000711e+00,1.133839098608974583e+00,3.300000000000000000e+01
3.320000000000000728e+00,1.140830383313977459e+00,3.314626583850855468e+01
3.340000000000000746e+00,1.128365672873848036e+00,3.300000000000000000e+01
3.360000000000000764e+00,1.088383346658196027e+00,3.300000000000000000e+01
3.380000000000000782e+00,1.014926542313683289e+00,3.300000000000000000e+01
3.400000000000000799e+00,9.018356332485821802e-01,3.300000000000000000e+01
3.420000000000000817e+00,7.473068016722417273e-01,3.300000000000000000e+01
3.440000000000000835e+00,5.332821134433437527e-01,3.341080430107451349e+01
3.460000000000000853e+00,2.994370466354538962e-01,3.300000000000000000e+01
3.480000000000000870e+00,9.297368834949328031e-02,3.300000000000000000e+01
3.500000000000000888e+00,-8.375471668412819148e-02,3.300000000000000000e+01
3.520000000000000906e+00,-2.542118437526215691e-01,3.300000000000000000e+01
3.540000000000000924e+00,-4.124600419891474856e-01,3.300000000000000000e+01
3.560000000000000941e+00,-5.636585071857109774e-01,3.300000000000000000e+01
3.580000000000000959e+00,-6.986512638139356079e-01,3.300000000000000000e+01
3.600000000000000977e+00,-8.178595747724634046e-01,3.345775075987931046e+01
3.620000000000000551e+00,-9.147581305635243965e-01,3.300000000000000000e+01
3.640000000000000568e+00,-9.913678577176854301e-01,3.327950920245454824e+01
3.660000000000000586e+00,-1.048869715250521528e+00,3.300000000000000000e+01
3.680000000000000604e+00,-1.089880534165762027e+00,3.300000000000000000e+01
3.700000000000000622e+00,-1.116140517508952046e+00,3.300000000000000000e+01
3.720000000000000639e+00,-1.130436978311279317e+00,3.300000000000000000e+01
3.740000000000000657e+00,-1.131582956108601934e+00,3.300000000000000000e+01
3.760000000000000675e+00,-1.119608694674459004e+00,3.300000000000000000e+01
3.780000000000000693e+00,-1.089341266965462740e+00,3.300000000000000000e+01
3.800000000000000711e+00,-1.033575213879733168e+00,3.300000000000000000e+01
3.820000000000000728e+00,-9.448679053443282960e-01,3.300000000000000000e+01
3.840000000000000746e+00,-8.231855595619272936e-01,3.300000000000000000e+01
3.860000000000000764e+00,-6.696676078036045698e-01,3.300000000000000000e+01
3.880000000000000782e+00,-4.906065079801655293e-01,3.300000000000000000e+01
3.900000000000000799e+00,-2.891713439919186279e-01,3.300000000000000000e+01
3.920000000000000817e+00,-7.134900405364603959e-02,3.300000000000000000e+01
3.940000000000000835e+00,1.562201384070108778e-01,3.300000000000000000e+01
3.960000000000000853e+00,3.826244382395184718e-01,3.300000000000000000e+01
3.980000000000000870e+00,5.957442142679930663e-01,3.300000000000000000e+01
4.000000000000000888e+00,7.848788321345495644e-01,3.300000000000000000e+01
4.020000000000000462e+00,9.462926477564992389e-01,3.300000000000000000e+01
4.040000000000000924e+00,1.079304557898215666e+00,3.300000000000000000e+01
4.060000000000000497e+00,1.184687491610642240e+00,3.300000000000000000e+01
4.080000000000000959e+00,1.258393163761925670e+00,3.300000000000000000e+01
4.100000000000000533e+00,1.303455962278239788e+00,3.300000000000000000e+01
4.120000000000000107e+00,1.315942103700729504e+00,3.300000000000000000e+01
4.140000000000000568e+00,1.298420299460709249e+00,3.300000000000000000e+01
4.160000000000000142e+00,1.254353025862037008e+00,3.300000000000000000e+01
4.180000000000000604e+00,1.189740257125830425e+00,3.300000000000000000e+01
4.200000000000000178e+00,1.108080118862217578e+00,3.300000000000000000e+01
4.220000000000000639e+00,1.011558176111781782e+00,3.300000000000000000e+01
4.240000000000000213e+00,8.981495481886740961e-01,3.300000000000000000e+01
4.260000000000000675e+00,7.694103368551686861e-01,3.300000000000000000e+01
4.280000000000000249e+00,6.230564315420819010e-01,3.300000000000000000e+01
4.300000000000000711e+00,4.585625258667188620e-01,3.300000000000000000e+01
4.320000000000000284e+00,2.832398805863091118e-01,3.300000000000000000e+01
4.340000000000000746e+00,1.041582110569632680e-01,3.300000000000000000e+01
4.360000000000000320e+00,-6.627980803828943668e-02,3.300000000000000000e+01
4.380000000000000782e+00,-2.130992762267887308e-01,3.300000000000000000e+01
4.400000000000000355e+00,-3.192513495401934631e-01,3.300000000000000000e+01
4.420000000000000817e+00,-3.760227980779944912e-01,3.300000000000000000e+01
4.440000000000000391e+00,-3.971505611363813082e-01,3.300000000000000000e+01
4.460000000000000853e+00,-4.263799074469753481e-01,3.300000000000000000e+01
4.480000000000000426e+00,-4.838362142800400334e-01,3.300000000000000000e+01
4.500000000000000888e+00,-5.643386895867198438e-01,3.300000000000000000e+01
4.520000000000000462e+00,-6.569150718878863371e-01,3.300000000000000000e+01
4.540000000000000924e+00,-7.506908786985027060e-01,3.300000000000000000e+01
4.560000000000000497e+00,-8.388043699531448905e-01,3.300000000000000000e+01
4.580000000000000071e+00,-9.149535208297020494e-01,3.300000000000000000e+01
4.600000000000000533e+00,-9.746712876317731311e-01,3.243536776212882700e+01
4.620000000000000107e+00,-1.010912590675525635e+00,3.300000000000000000e+01
4.640000000000000568e+00,-1.017679435864067505e+00,3.226051851851796926e+01
4.660000000000000142e+00,-9.901975730048407920e-01,3.300000000000000000e+01
4.680000000000000604e+00,-9.262330399246392343e-01,3.247526302667601072e+01
4.700000000000000178e+00,-8.237567426221614753e-01,3.300000000000000000e+01
4.720000000000000639e+00,-6.745022999505680961e-01,3.288501004016131901e+01
4.740000000000000213e+00,-4.837699831093978386e-01,3.265966934341027184e+01
4.760000000000000675e+00,-2.919991230323245590e-01,3.200000000000000000e+01
4.780000000000000249e+00,-1.188310326711271986e-01,3.297200692897772001e+01
4.800000000000000711e+00,3.724103122008441680e-02,3.300000000000000000e+01
4.820000000000000284e+00,1.838473891954100214e-01,3.200000000000000000e+01
4.840000000000000746e+00,3.282481119053204388e-01,3.266115789473609254e+01
4.860000000000000320e+00,4.682204644029482332e-01,3.213530795847719901e+01
4.880000000000000782e+00,5.967893558054274683e-01,3.209921508441203031e+01
4.900000000000000355e+00,7.123009173084706713e-01,3.300000000000000000e+01
4.920000000000000817e+00,8.113991038933366928e-01,3.200000000000000000e+01
4.940000000000000391e+00,8.880750451858548944e-01,3.287229919678673440e+01
4.960000000000000853e+00,9.414043383835565271e-01,3.231551654287724062e+01
4.980000000000000426e+00,9.729179560263404580e-01,3.300000000000000000e+01
5.000000000000000888e+00,9.822323116394028331e-01,3.200000000000000000e+01
5.020000000000000462e+00,9.708456639826703594e-01,3.200000000000000000e+01
5.040000000000000924e+00,9.426048975718288592e-01,3.200000000000000000e+01
5.060000000000000497e+00,8.996034825206032925e-01,3.230387733669353167e+01
5.080000000000000959e+00,8.455412179917614068e-01,3.235236626189760756e+01
5.100000000000000533e+00,7.836914087188210365e-01,3.294186783711235478e+01
5.120000000000000995e+00,7.221253917202145045e-01,3.200000000000000000e+01
5.140000000000000568e+00,6.644909858457593854e-01,3.200000000000000000e+01
5.160000000000001030e+00,6.084265060653482049e-01,3.200000000000000000e+01
5.180000000000000604e+00,5.424946852537713138e-01,3.243562050790547602e+01
5.200000000000001066e+00,4.514491319300968364e-01,3.200000000000000000e+01
5.220000000000000639e+00,3.262431431667289772e-01,3.200000000000000000e+01
5.240000000000000213e+00,1.778192672970297650e-01,3.200000000000000000e+01
5.260000000000000675e+00,1.246629831435451183e-02,3.200000000000000000e+01
5.280000000000000249e+00,-1.618991343471134770e-01,3.200000000000000000e+01
5.300000000000000711e+00,-3.363508540903983879e-01,3.200000000000000000e+01
5.320000000000000284e+00,-5.100918084448592404e-01,3.200000000000000000e+01
5.340000000000000746e+00,-6.772139174018676488e-01,3.200000000000000000e+01
5.360000000000000320e+00,-8.323826354411743011e-01,3.230073133347960379e+01
5.380000000000000782e+00,-9.673514490237556940e-01,3.282838244646951864e+01
5.400000000000000355e+00,-1.074406330165391887e+00,3.200000000000000000e+01
5.420000000000000817e+00,-1.156421793366787520e+00,3.200000000000000000e+01
5.440000000000000391e+00,-1.208371534864896457e+00,3.300000000000000000e+01
5.460000000000000853e+00,-1.231747000295380090e+00,3.200000000000000000e+01
5.480000000000000426e+00,-1.227712492334039229e+00,3.200000000000000000e+01
5.500000000000000888e+00,-1.197575074039022747e+00,3.200000000000000000e+01
5.520000000000000462e+00,-1.139852800142226563e+00,3.200000000000000000e+01
5.540000000000000924e+00,-1.055721147107277158e+00,3.200000000000000000e+01
5.560000000000000497e+00,-9.447470690682449046e-01,3.200000000000000000e+01
5.580000000000000959e+00,-8.111896748096625309e-01,3.200000000000000000e+01
5.600000000000000533e+00,-6.501974530047903711e-01,3.200000000000000000e+01
5.620000000000000995e+00,-4.736421969200748650e-01,3.200000000000000000e+01
5.640000000000000568e+00,-2.896161864535785058e-01,3.215966061748706295e+01
5.660000000000001030e+00,-1.062799475725199339e-01,3.200000000000000000e+01
5.680000000000000604e+00,7.324827837956945920e-02,3.200000000000000000e+01
5.700000000000001066e+00,2.411249487273325609e-01,3.300000000000000000e+01
5.720000000000000639e+00,3.944563957452175140e-01,3.200000000000000000e+01
5.740000000000001101e+00,5.240563858270637088e-01,3.200000000000000000e+01
5.760000000000000675e+00,6.252534507680624909e-01,3.200000000000000000e+01
5.780000000000001137e+00,6.985365782389847400e-01,3.200000000000000000e+01
5.800000000000000711e+00,7.478142953672518578e-01,3.200000000000000000e+01
5.820000000000001172e+00,7.843102492410465310e-01,3.200000000000000000e+01
5.840000000000000746e+00,8.139010488280118416e-01,3.200000000000000000e+01
5.860000000000001208e+00,8.380696157212097486e-01,3.200000000000000000e+01
5.880000000000000782e+00,8.556740551084641710e-01,3.200000000000000000e+01
5.900000000000000355e+00,8.619217076459433358e-01,3.241524038461502499e+01
5.920000000000000817e+00,8.543025439036601165e-01,3.200000000000000000e+01
5.940000000000000391e+00,8.321440394224747239e-01,3.200000000000000000e+01
5.960000000000000853e+00,7.922239316954859945e-01,3.200000000000000000e+01
5.980000000000000426e+00,7.346670649245834461e-01,3.200000000000000000e+01
6.000000000000000888e+00,6.603298192998663385e-01,3.200000000000000000e+01
6.020000000000000462e+00,5.646944959199542424e-01,3.200000000000000000e+01
6.040000000000000924e+00,4.532790037185659426e-01,3.200000000000000000e+01
6.060000000000000497e+00,3.263995832031795219e-01,3.300000000000000000e+01
6.080000000000000959e+00,1.889197801501372453e-01,3.200000000000000000e+01
6.100000000000000533e+00,4.731820123252555854e-02,3.200000000000000000e+01
6.120000000000000995e+00,-9.895202088685167707e-02,3.200000000000000000e+01
6.140000000000000568e+00,-2.398472569589002179e-01,3.200000000000000000e+01
6.160000000000001030e+00,-3.720389293532586072e-01,3.200000000000000000e+01
6.180000000000000604e+00,-4.934775413187679205e-01,3.200000000000000000e+01
6.200000000000001066e+00,-5.987328675207652662e-01,3.200000000000000000e+01
6.220000000000000639e+00,-6.847664492736438291e-01,3.200000000000000000e+01
6.240000000000001101e+00,-7.508328469463280141e-01,3.200000000000000000e+01
6.260000000000000675e+00,-7.944048638973704168e-01,3.228092811646887128e+01
6.280000000000001137e+00,-8.156052276536088774e-01,3.200000000000000000e+01
6.300000000000000711e+00,-8.149230787060557368e-01,3.200000000000000000e+01
6.320000000000001172e+00,-7.934593953205411054e-01,3.200000000000000000e+01
6.340000000000000746e+00,-7.512021431582197595e-01,3.200000000000000000e+01
6.360000000000001208e+00,-6.891274116594310328e-01,3.200000000000000000e+01
6.380000000000000782e+00,-6.100198351015851950e-01,3.200000000000000000e+01
6.400000000000001243e+00,-5.163722421995896594e-01,3.200000000000000000e+01
6.420000000000000817e+00,-4.145458647832946930e-01,3.200000000000000000e+01
6.440000000000001279e+00,-3.118695353511933832e-01,3.200000000000000000e+01
6.460000000000000853e+00,-2.160095922897729837e-01,3.200000000000000000e+01
6.480000000000001315e+00,-1.378046918556239953e-01,3.200000000000000000e+01
6.500000000000000888e+00,-8.570192246471820818e-02,3.200000000000000000e+01
6.520000000000000462e+00,-6.053030187054104366e-02,3.200000000000000000e+01
6.540000000000000924e+00,-4.060084677487919153e-02,3.200000000000000000e+01
6.560000000000000497e+00,4.452223680757332394e-03,3.200000000000000000e+01
6.580000000000000959e+00,8.075398591551809224e-02,3.200000000000000000e+01
6.600000000000000533e+00,1.805013511840658502e-01,3.200000000000000000e+01
6.620000000000000995e+00,2.924255410125974342e-01,3.200000000000000000e+01
6.640000000000000568e+00,4.074119671213353722e-01,3.200000000000000000e+01
6.660000000000001030e+00,5.158198947878093188e-01,3.200000000000000000e+01
6.680000000000000604e+00,6.105705555731280043e-01,3.200000000000000000e+01
6.700000000000001066e+00,6.882479899869234918e-01,3.200000000000000000e+01
6.720000000000000639e+00,7.494263166510346519e-01,3.200000000000000000e+01
6.740000000000001101e+00,7.903530910059803904e-01,3.200000000000000000e+01
6.760000000000000675e+00,8.105711069129819535e-01,3.200000000000000000e+01
6.780000000000001137e+00,8.100543731343201603e-01,3.200000000000000000e+01
6.800000000000000711e+00,7.888858007346426504e-01,3.200000000000000000e+01
6.820000000000001172e+00,7.503171884435134720e-01,3.200000000000000000e+01
6.840000000000000746e+00,6.946882508704246284e-01,3.200000000000000000e+01
6.860000000000001208e+00,6.253481999391523605e-01,3.200000000000000000e+01
6.880000000000000782e+00,5.461287216799534106e-01,3.200000000000000000e+01
6.900000000000001243e+00,4.624447050110131463e-01,3.200000000000000000e+01
6.920000000000000817e+00,3.800472485308321602e-01,3.200000000000000000e+01
6.940000000000001279e+00,3.074726210057710518e-01,3.200000000000000000e+01
6.960000000000000853e+00,2.526777268243954322e-01,3.200000000000000000e+01
6.980000000000001315e+00,2.130498088668998646e-01,3.200000000000000000e+01
7.000000000000000888e+00,1.710629286408586469e-01,3.200000000000000000e+01
7.020000000000001350e+00,1.074179260859889906e-01,3.200000000000000000e+01
7.040000000000000924e+00,1.844833661273544145e-02,3.200000000000000000e+01
7.060000000000001386e+00,-9.079226853397297237e-02,3.200000000000000000e+01
7.080000000000000959e+00,-2.094145999887821186e-01,3.289965597396653152e+01
7.100000000000001421e+00,-3.278454784718539128e-01,3.200000000000000000e+01
7.120000000000000995e+00,-4.409453181115939868e-01,3.200000000000000000e+01
7.140000000000000568e+00,-5.446793140581513981e-01,3.200000000000000000e+01
7.160000000000001030e+00,-6.351039397746236492e-01,3.200000000000000000e+01
7.180000000000000604e+00,-7.098266809975826153e-01,3.200000000000000000e+01
7.200000000000001066e+00,-7.684817041383701364e-01,3.200000000000000000e+01
7.220000000000000639e+00,-8.121975929273331785e-01,3.200000000000000000e+01
7.240000000000001101e+00,-8.407987661951807912e-01,3.200000000000000000e+01
7.260000000000000675e+00,-8.536333928879072941e-01,3.200000000000000000e+01
7.280000000000001137e+00,-8.515860475531042972e-01,3.200000000000000000e+01
7.300000000000000711e+00,-8.337081561367423177e-01,3.200000000000000000e+01
7.320000000000001172e+00,-7.978708954470917769e-01,3.200000000000000000e+01
7.340000000000000746e+00,-7.418735361135386785e-01,3.200000000000000000e+01
7.360000000000001208e+00,-6.653906545153526197e-01,3.200000000000000000e+01
7.380000000000000782e+00,-5.662501543698219564e-01,3.200000000000000000e+01
7.400000000000001243e+00,-4.488726561105392254e-01,3.200000000000000000e+01
7.420000000000000817e+00,-3.152999185193943732e-01,3.200000000000000000e+01
7.440000000000001279e+00,-1.688812318252302103e-01,3.200000000000000000e+01
7.460000000000000853e+00,-1.063496491123101101e-02,3.200000000000000000e+01
7.480000000000001315e+00,1.486973034418355433e-01,3.200000000000000000e+01
7.500000000000000888e+00,3.048466819930524263e-01,3.200000000000000000e+01
7.520000000000001350e+00,4.518526793265605912e-01,3.200000000000000000e+01
7.540000000000000924e+00,5.829178348149046673e-01,3.200000000000000000e+01
7.560000000000001386e+00,6.968009529464325169e-01,3.200000000000000000e+01
7.580000000000000959e+00,7.896472376463081755e-01,3.200000000000000000e+01
7.600000000000001421e+00,8.603167086949351505e-01,3.200000000000000000e+01
7.620000000000000995e+00,9.070104316451070847e-01,3.200000000000000000e+01
7.640000000000001457e+00,9.302187887584326687e-01,3.200000000000000000e+01
7.660000000000001030e+00,9.295915713264212288e-01,3.200000000000000000e+01
7.680000000000001492e+00,9.084699415291740410e-01,3.200000000000000000e+01
7.700000000000001066e+00,8.684426156409423836e-01,3.200000000000000000e+01
7.720000000000001528e+00,8.123990102422371518e-01,3.200000000000000000e+01
7.740000000000001101e+00,7.406167075813910872e-01,3.200000000000000000e+01
