1.000000000000000056e-01,2.307735376952754880e+00,3.767895809739523827e+01
1.200000000000000094e-01,2.205591807082178057e+00,3.900000000000000000e+01
1.400000000000000133e-01,2.080149119638440069e+00,3.878608346351259684e+01
1.600000000000000311e-01,1.930615976693126790e+00,3.900000000000000000e+01
1.800000000000000211e-01,1.759377329481222940e+00,3.900000000000000000e+01
2.000000000000000111e-01,1.566350536137277372e+00,3.811040076335878979e+01
2.200000000000000289e-01,1.355757060192402497e+00,3.900000000000000000e+01
2.400000000000000189e-01,1.125088807233213473e+00,3.853655270655272602e+01
2.600000000000000089e-01,8.691975082594197710e-01,3.813711419015766069e+01
2.800000000000000266e-01,5.715715714154219196e-01,3.817372949845493224e+01
3.000000000000000444e-01,2.338605562187343334e-01,3.892502401536979306e+01
3.200000000000000622e-01,-8.050249784834406785e-02,3.807462624150553410e+01
3.400000000000000799e-01,-3.767913050282854504e-01,3.900000000000000000e+01
3.600000000000000977e-01,-6.541938424054291046e-01,3.900000000000000000e+01
3.800000000000000044e-01,-9.256423144765502098e-01,3.900000000000000000e+01
4.000000000000000222e-01,-1.176994052999316809e+00,3.900000000000000000e+01
4.200000000000000400e-01,-1.394679722792674825e+00,3.874265140677162123e+01
4.400000000000000577e-01,-1.566354970593229146e+00,3.857354680898371413e+01
4.600000000000000755e-01,-1.682615674980996179e+00,3.900000000000000000e+01
4.800000000000000933e-01,-1.745912567561208384e+00,3.900000000000000000e+01
5.000000000000001110e-01,-1.753603470777940876e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.719430532195666217e+00,3.837243992606272514e+01
5.400000000000000355e-01,-1.667708056896719970e+00,3.806086705202309162e+01
5.600000000000000533e-01,-1.613977892630129141e+00,3.900000000000000000e+01
5.800000000000000711e-01,-1.564244965169168999e+00,3.800000000000000000e+01
6.000000000000000888e-01,-1.516732654838720995e+00,3.844797949931000147e+01
6.200000000000001066e-01,-1.467854317556599231e+00,3.891246555819488151e+01
6.400000000000001243e-01,-1.406713022930167423e+00,3.800000000000000000e+01
6.600000000000000311e-01,-1.311882436342682645e+00,3.800000000000000000e+01
6.800000000000000488e-01,-1.168930071974313867e+00,3.860243914680055610e+01
7.000000000000000666e-01,-9.669545242553074793e-01,3.800000000000000000e+01
7.200000000000000844e-01,-6.920366179972543552e-01,3.905638616608106872e+01
7.400000000000001021e-01,-3.987628989473748775e-01,3.800000000000000000e+01
7.600000000000001199e-01,-1.512060978675143497e-01,3.800000000000000000e+01
7.800000000000001377e-01,7.940889579991762537e-02,3.800000000000000000e+01
8.000000000000001554e-01,3.059140131855102585e-01,3.800000000000000000e+01
8.200000000000001732e-01,5.262505623603195293e-01,3.800000000000000000e+01
8.400000000000000799e-01,7.304441423316346826e-01,3.800000000000000000e+01
8.600000000000000977e-01,9.166886996090554129e-01,3.800000000000000000e+01
8.800000000000001155e-01,1.087444725818649038e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.257457273435805822e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.431276929968310130e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.597022424212040104e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.718075119110347826e+00,3.847826802128670209e+01
9.800000000000000933e-01,1.782222205067002463e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.788097148885805732e+00,3.800000000000000000e+01
1.020000000000000240e+00,1.736214006349035222e+00,3.800000000000000000e+01
1.040000000000000258e+00,1.630122746859688609e+00,3.800000000000000000e+01
1.060000000000000275e+00,1.488139633389925054e+00,3.800000000000000000e+01
1.080000000000000293e+00,1.326898745429096804e+00,3.800000000000000000e+01
1.100000000000000311e+00,1.162197612932107882e+00,3.800000000000000000e+01
1.120000000000000329e+00,1.018712301767441764e+00,3.800000000000000000e+01
1.140000000000000346e+00,8.733995348087794097e-01,3.800000000000000000e+01
1.160000000000000364e+00,7.738540533179524283e-01,3.800000000000000000e+01
1.180000000000000382e+00,7.164706484911850248e-01,3.800000000000000000e+01
1.200000000000000400e+00,6.557037783212681381e-01,3.800000000000000000e+01
1.220000000000000195e+00,5.307675065228754097e-01,3.819014332585031468e+01
