1.000000000000000056e-01,-2.596057206668451744e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.524480295609439207e+00,3.646270916334660228e+01
1.400000000000000133e-01,-2.437144567014815077e+00,3.660117786748992330e+01
1.600000000000000311e-01,-2.331411802642862963e+00,3.600000000000000000e+01
1.800000000000000211e-01,-2.208403202160136303e+00,3.600000000000000000e+01
2.000000000000000111e-01,-2.063977992394936400e+00,3.616758163748224320e+01
2.200000000000000289e-01,-1.898225759570319360e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.709864460434899813e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.499201019368236354e+00,3.600000000000000000e+01
2.800000000000000266e-01,-1.269711581647930299e+00,3.600000000000000000e+01
3.000000000000000444e-01,-1.019361890888668798e+00,3.600000000000000000e+01
3.200000000000000622e-01,-7.473232828425964147e-01,3.600000000000000000e+01
3.400000000000000799e-01,-4.381848186338296869e-01,3.600000000000000000e+01
3.600000000000000977e-01,-8.834428693130841337e-02,3.600000000000000000e+01
3.800000000000000044e-01,2.412300150566566714e-01,3.600000000000000000e+01
4.000000000000000222e-01,5.371643090873697846e-01,3.600000000000000000e+01
4.200000000000000400e-01,8.173162759006510347e-01,3.600000000000000000e+01
4.400000000000000577e-01,1.083707214384851625e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.338106936722746942e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.568155533622687114e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.770135620132684107e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.934540270307480991e+00,3.600000000000000000e+01
5.400000000000000355e-01,2.060098965444972396e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.144094411841409364e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.189803013449622693e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.197853782609326068e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.172907086328240922e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.118019658087922696e+00,3.600000000000000000e+01
6.600000000000000311e-01,2.037336303138984395e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.935554361737292339e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.818022550446806829e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.685667367978036735e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.537700918195187061e+00,3.600000000000000000e+01
7.600000000000001199e-01,1.369509198126527050e+00,3.600000000000000000e+01
7.800000000000001377e-01,1.177482059663119029e+00,3.600000000000000000e+01
8.000000000000001554e-01,9.557177119379863806e-01,3.600000000000000000e+01
8.200000000000001732e-01,7.033297248970564741e-01,3.600000000000000000e+01
8.400000000000000799e-01,4.283040697531819707e-01,3.600000000000000000e+01
8.600000000000000977e-01,1.419018024910538300e-01,3.600000000000000000e+01
8.800000000000001155e-01,-1.394629730897222752e-01,3.600000000000000000e+01
9.000000000000001332e-01,-4.070652620936047184e-01,3.600000000000000000e+01
9.200000000000001510e-01,-6.538612985296716751e-01,3.600000000000000000e+01
9.400000000000001688e-01,-8.841385951712960045e-01,3.600000000000000000e+01
9.600000000000001865e-01,-1.113875427479772862e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.350126196445526672e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.560907329297812840e+00,3.580360401459832786e+01
1.020000000000000240e+00,-1.716411836368968880e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.816440649220133263e+00,3.517471274488231359e+01
1.060000000000000275e+00,-1.868755744375556027e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.870184498456897382e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.831858441913715829e+00,3.542217821782146103e+01
1.120000000000000329e+00,-1.773407689305336987e+00,3.549495051589779138e+01
1.140000000000000346e+00,-1.709599462743809362e+00,3.554677772489325349e+01
1.160000000000000364e+00,-1.644325598126212151e+00,3.544573999526367203e+01
1.180000000000000382e+00,-1.577977769612703529e+00,3.559729044834269018e+01
1.200000000000000400e+00,-1.511240428008268299e+00,3.590331644403462263e+01
1.220000000000000195e+00,-1.444759297225672201e+00,3.500000000000000000e+01
1.240000000000000213e+00,-1.378678430219370643e+00,3.500000000000000000e+01
1.260000000000000231e+00,-1.301610492430290478e+00,3.539516831683189935e+01
1.280000000000000249e+00,-1.191296346010773499e+00,3.500000000000000000e+01
1.300000000000000266e+00,-1.032600105437750049e+00,3.543589246790963188e+01
