1.000000000000000056e-01,2.192362582990605990e-01,3.200000000000000000e+01
1.200000000000000094e-01,1.816704404098592462e-01,3.200000000000000000e+01
1.400000000000000133e-01,1.408471225051273479e-01,3.226074817976400766e+01
1.600000000000000311e-01,9.947482285395720103e-02,3.200000000000000000e+01
1.800000000000000211e-01,5.794867574618640244e-02,3.200000000000000000e+01
2.000000000000000111e-01,1.733064254552101405e-02,3.200000000000000000e+01
2.200000000000000289e-01,-2.081748969111150982e-02,3.200000000000000000e+01
2.400000000000000189e-01,-5.574811362923877411e-02,3.200000000000000000e+01
2.600000000000000089e-01,-8.613385897639681821e-02,3.200000000000000000e+01
2.800000000000000266e-01,-1.111126025212733071e-01,3.228189170016555209e+01
3.000000000000000444e-01,-1.291671696074338516e-01,3.200000000000000000e+01
3.200000000000000622e-01,-1.401320196026397402e-01,3.200000000000000000e+01
3.400000000000000799e-01,-1.454345738889584461e-01,3.200000000000000000e+01
3.600000000000000977e-01,-1.453167495341601279e-01,3.200000000000000000e+01
3.800000000000000044e-01,-1.397178766505380865e-01,3.238505263157894376e+01
4.000000000000000222e-01,-1.321283530198723855e-01,3.200000000000000000e+01
4.200000000000000400e-01,-1.234331897489163582e-01,3.200000000000000000e+01
4.400000000000000577e-01,-1.147676730354384722e-01,3.200000000000000000e+01
4.600000000000000755e-01,-1.052020175573258054e-01,3.258789420553206639e+01
4.800000000000000933e-01,-9.639305556812284570e-02,3.289599001663901845e+01
5.000000000000001110e-01,-8.750154128177106694e-02,3.200000000000000000e+01
5.200000000000001288e-01,-7.981002492478846133e-02,3.200000000000000000e+01
5.400000000000000355e-01,-7.258086195040806821e-02,3.200000000000000000e+01
5.600000000000000533e-01,-6.805513310538675864e-02,3.242039349040557994e+01
5.800000000000000711e-01,-6.494779160704285126e-02,3.200000000000000000e+01
6.000000000000000888e-01,-6.361290232058845751e-02,3.275331958762878770e+01
6.200000000000001066e-01,-6.203034811012561600e-02,3.200000000000000000e+01
6.400000000000001243e-01,-5.917145548412727774e-02,3.200000000000000000e+01
6.600000000000000311e-01,-5.403491264588316384e-02,3.200000000000000000e+01
6.800000000000000488e-01,-4.650834298184794435e-02,3.200000000000000000e+01
7.000000000000000666e-01,-3.462232517383216635e-02,3.218760490639127880e+01
7.200000000000000844e-01,-1.958057620750257993e-02,3.287671818355282483e+01
7.400000000000001021e-01,-9.091768266245270043e-04,3.200000000000000000e+01
7.600000000000001199e-01,2.092635934221681593e-02,3.200000000000000000e+01
7.800000000000001377e-01,4.513391986542793222e-02,3.200000000000000000e+01
8.000000000000001554e-01,7.041264583265093024e-02,3.200000000000000000e+01
