1.000000000000000056e-01,7.968979951055310540e-01,3.735682041216880123e+01
1.200000000000000094e-01,6.665644091976917762e-01,3.700000000000000000e+01
1.400000000000000133e-01,5.177104450143876768e-01,3.700000000000000000e+01
1.600000000000000311e-01,3.585781521333228361e-01,3.700000000000000000e+01
1.800000000000000211e-01,1.984055329155003655e-01,3.706774664469038782e+01
2.000000000000000111e-01,4.242828924849773031e-02,3.700000000000000000e+01
2.200000000000000289e-01,-1.076085220881217303e-01,3.700000000000000000e+01
2.400000000000000189e-01,-2.467200643488346723e-01,3.700000000000000000e+01
2.600000000000000089e-01,-3.700951019489086002e-01,3.700000000000000000e+01
2.800000000000000266e-01,-4.739374548781888907e-01,3.700000000000000000e+01
3.000000000000000444e-01,-5.520042101615442176e-01,3.700000000000000000e+01
3.200000000000000622e-01,-6.019711721606785249e-01,3.700000000000000000e+01
3.400000000000000799e-01,-6.253920688504951420e-01,3.700000000000000000e+01
3.600000000000000977e-01,-6.316165894119127877e-01,3.733162185602784433e+01
3.800000000000000044e-01,-6.296991134270556456e-01,3.700000000000000000e+01
4.000000000000000222e-01,-6.252889186618845185e-01,3.700000000000000000e+01
4.200000000000000400e-01,-6.166682754956851475e-01,3.748957123098205102e+01
4.400000000000000577e-01,-6.014306681594495663e-01,3.732183877995637289e+01
4.600000000000000755e-01,-5.806273879552463768e-01,3.700000000000000000e+01
4.800000000000000933e-01,-5.421485745953592561e-01,3.700000000000000000e+01
5.000000000000001110e-01,-4.933700675547058045e-01,3.700000000000000000e+01
5.200000000000001288e-01,-4.318091970609589381e-01,3.700000000000000000e+01
5.400000000000000355e-01,-3.561769308698728986e-01,3.750120297364267685e+01
5.600000000000000533e-01,-2.677833326869812347e-01,3.700000000000000000e+01
5.800000000000000711e-01,-1.669836618445514898e-01,3.700000000000000000e+01
6.000000000000000888e-01,-5.691017953005964025e-02,3.700000000000000000e+01
6.200000000000001066e-01,5.876415257578981172e-02,3.800000000000000000e+01
6.400000000000001243e-01,1.754364255304617648e-01,3.739194385964924550e+01
6.600000000000000311e-01,2.906081328281377441e-01,3.700000000000000000e+01
6.800000000000000488e-01,3.977280691836446724e-01,3.728521093749996140e+01
7.000000000000000666e-01,4.927433254773390114e-01,3.700000000000000000e+01
7.200000000000000844e-01,5.656310677166782597e-01,3.716418615420227667e+01
7.400000000000001021e-01,6.126243777248543410e-01,3.753136597938134855e+01
7.600000000000001199e-01,6.257078501250842306e-01,3.700000000000000000e+01
7.800000000000001377e-01,6.008664146509854476e-01,3.779695033807427507e+01
8.000000000000001554e-01,5.357206984435068930e-01,3.700000000000000000e+01
8.200000000000001732e-01,4.460821866519200096e-01,3.700000000000000000e+01
8.400000000000000799e-01,3.610593573339795914e-01,3.700000000000000000e+01
8.600000000000000977e-01,2.947994741180923750e-01,3.700000000000000000e+01
8.800000000000001155e-01,2.432863430561204576e-01,3.750254094732171950e+01
9.000000000000001332e-01,2.010923730255260722e-01,3.708673835125438956e+01
9.200000000000001510e-01,1.626555097290449114e-01,3.700000000000000000e+01
9.400000000000001688e-01,1.250511864932476735e-01,3.700000000000000000e+01
9.600000000000001865e-01,8.624407791791921518e-02,3.770189258312038305e+01
9.800000000000000933e-01,4.763385912752082785e-02,3.700000000000000000e+01
1.000000000000000222e+00,6.551048616330665611e-03,3.700000000000000000e+01
1.020000000000000240e+00,-3.449061865199125332e-02,3.700000000000000000e+01
1.040000000000000258e+00,-7.960999935083146184e-02,3.700000000000000000e+01
1.060000000000000275e+00,-1.280078880518402684e-01,3.700000000000000000e+01
1.080000000000000293e+00,-1.847048837444103253e-01,3.700000000000000000e+01
1.100000000000000311e+00,-2.560273343124175316e-01,3.700000000000000000e+01
1.120000000000000329e+00,-3.312161703648761057e-01,3.700000000000000000e+01
1.140000000000000346e+00,-4.401946910681901470e-01,3.785655048508829879e+01
1.160000000000000364e+00,-5.137330879101495995e-01,3.700000000000000000e+01
1.180000000000000382e+00,-5.461419506967001292e-01,3.700000000000000000e+01
1.200000000000000400e+00,-5.422709540304593290e-01,3.700000000000000000e+01
1.220000000000000195e+00,-5.080383408097537412e-01,3.700000000000000000e+01
1.240000000000000213e+00,-4.496792279251305979e-01,3.700000000000000000e+01
1.260000000000000231e+00,-3.723205540485886589e-01,3.700000000000000000e+01
1.280000000000000249e+00,-2.843950397903798888e-01,3.700000000000000000e+01
1.300000000000000266e+00,-1.883962591433271661e-01,3.700000000000000000e+01
1.320000000000000284e+00,-8.898582098121943229e-02,3.700000000000000000e+01
1.340000000000000302e+00,9.609518308378197163e-03,3.700000000000000000e+01
1.360000000000000320e+00,1.036411501965258941e-01,3.700000000000000000e+01
