1.000000000000000056e-01,-1.778124426359287691e+00,3.500000000000000000e+01
1.200000000000000094e-01,-1.644033333041597267e+00,3.500000000000000000e+01
1.400000000000000133e-01,-1.484012697730107355e+00,3.500000000000000000e+01
1.600000000000000311e-01,-1.300939208253307999e+00,3.500000000000000000e+01
1.800000000000000211e-01,-1.085124200661306881e+00,3.500000000000000000e+01
2.000000000000000111e-01,-8.441324690374069073e-01,3.500000000000000000e+01
2.200000000000000289e-01,-5.578334677556817667e-01,3.500000000000000000e+01
2.400000000000000189e-01,-2.585629435588687741e-01,3.500000000000000000e+01
2.600000000000000089e-01,2.780313441032915625e-02,3.540818223653933927e+01
2.800000000000000266e-01,2.979732008329618043e-01,3.500000000000000000e+01
3.000000000000000444e-01,5.560181539379074334e-01,3.500000000000000000e+01
3.200000000000000622e-01,7.940560568481003223e-01,3.500000000000000000e+01
3.400000000000000799e-01,9.997679442987654763e-01,3.564688967971522260e+01
3.600000000000000977e-01,1.156473281072383674e+00,3.500000000000000000e+01
3.800000000000000044e-01,1.256584410647503036e+00,3.500000000000000000e+01
4.000000000000000222e-01,1.297447846457439491e+00,3.500000000000000000e+01
4.200000000000000400e-01,1.301164892143496621e+00,3.500000000000000000e+01
4.400000000000000577e-01,1.301813768686664208e+00,3.556835820895527434e+01
4.600000000000000755e-01,1.313132053081115469e+00,3.500000000000000000e+01
4.800000000000000933e-01,1.334516563216988416e+00,3.500000000000000000e+01
5.000000000000001110e-01,1.362159942308200922e+00,3.500000000000000000e+01
5.200000000000001288e-01,1.389983422377828459e+00,3.500000000000000000e+01
5.400000000000000355e-01,1.399742553934864464e+00,3.500000000000000000e+01
5.600000000000000533e-01,1.367619022507575721e+00,3.560043664717353096e+01
5.800000000000000711e-01,1.280878746885080854e+00,3.500000000000000000e+01
6.000000000000000888e-01,1.133013811904499013e+00,3.576836181742385179e+01
6.200000000000001066e-01,9.196614749012996803e-01,3.500000000000000000e+01
6.400000000000001243e-01,6.758694685588562123e-01,3.500000000000000000e+01
