2.840000000000000746e+00,-1.184139025214286375e-04,-8.457763748962928221e-03,1.385214169221697048e-03
2.860000000000000764e+00,-2.938655535285915939e-04,-1.003537142220249645e-02,1.509449997772732439e-03
2.880000000000000782e+00,-3.514334195123687533e-04,-1.103135225771969229e-02,1.455309464365947937e-03
2.900000000000000799e+00,-3.844064728289215836e-04,-1.187178055696602036e-02,1.338672656622500465e-03
2.920000000000000817e+00,-3.906238488107155525e-04,-1.219273754898196269e-02,1.233446351940243029e-03
2.940000000000000835e+00,-4.100784462097253912e-04,-1.219831716765871522e-02,1.113726388137051574e-03
2.960000000000000853e+00,-3.690366638220223027e-04,-1.195875534654694712e-02,1.099750464940305690e-03
2.980000000000000870e+00,-2.476008785742880836e-04,-1.148463130083149375e-02,9.445990452930251493e-04
3.000000000000000444e+00,-7.645867094080011344e-04,-1.076467858656392738e-02,4.816604065426453797e-04
3.020000000000000462e+00,-7.288331559578637223e-04,-1.001023957237373585e-02,4.287327075504504406e-04
3.040000000000000480e+00,-2.825820750986307909e-04,-9.107591292217935564e-03,4.361897767988941643e-04
3.060000000000000497e+00,-3.671400410204484432e-04,-8.238036971279835002e-03,3.723813880791229528e-04
3.080000000000000515e+00,-2.880559026347560077e-04,-7.093176175615202583e-03,2.932020408622610058e-04
3.100000000000000533e+00,-2.557394904779363137e-04,-6.069038824268477815e-03,2.647304157298781702e-04
3.120000000000000551e+00,-2.559092311449584446e-04,-5.226536361538915501e-03,1.196067458192809742e-04
3.140000000000000568e+00,-2.619034345210380366e-04,-4.402252772099201142e-03,7.269659906507396530e-05
3.160000000000000586e+00,-6.185995253200318907e-04,-3.556677402681059346e-03,-4.053657114312376845e-05
3.180000000000000604e+00,-9.282852400498807369e-04,-2.829192476202122344e-03,-4.997131734295488705e-04
3.200000000000000622e+00,-5.098838144293056087e-04,-2.167169989306071565e-03,-1.482355117049794478e-04
3.220000000000000639e+00,-8.713201907990709592e-04,-1.512655388182020935e-03,-4.789033050150132251e-04
3.240000000000000657e+00,-3.807008571699320226e-04,-8.992666208486662250e-04,1.674031298286182164e-05
3.260000000000000675e+00,-4.013639610858916020e-04,-3.162202320213550687e-04,2.735477903040653153e-05
3.280000000000000693e+00,-3.476833075182405794e-04,2.680233286822775673e-04,4.530119190474049686e-05
3.300000000000000711e+00,-3.121510002746308906e-04,8.251215336782253672e-04,4.504685274920591309e-05
3.320000000000000728e+00,-1.255250101996596679e-04,1.574282833583610540e-03,1.224112191660500315e-04
3.340000000000000746e+00,2.601792904865122625e-04,2.083768077391408985e-03,2.367543486146598077e-04
3.360000000000000764e+00,3.757157009805513182e-04,2.332688553542996458e-03,-1.055419953346925667e-05
3.380000000000000782e+00,2.009661783847345147e-04,3.347644452304522709e-03,-1.016379289587494860e-04
3.400000000000000799e+00,2.160940567997952087e-04,3.757152823770453474e-03,-1.352860092015618541e-04
3.420000000000000817e+00,1.051925577438578719e-05,4.171126325851556502e-03,-2.423368274540828511e-04
3.440000000000000835e+00,2.573893761596114465e-04,4.574600076573069780e-03,-1.565418092491355348e-04
3.460000000000000853e+00,-1.956835346921645576e-04,4.768435655098210608e-03,-3.867083442757881465e-04
3.480000000000000870e+00,3.099515382987908917e-04,4.734363606941672381e-03,-2.342275909389128128e-04
3.500000000000000888e+00,4.279808536578216284e-04,4.369711767720147952e-03,-2.537312693293233162e-04
3.520000000000000906e+00,7.650316366747970855e-04,3.253416357685471379e-03,-1.175803175472530824e-04
3.540000000000000924e+00,2.047572632343340612e-04,3.924074735922672245e-03,-3.747247909128241104e-04
3.560000000000000941e+00,3.233872999809656447e-04,3.342525964465813473e-03,-1.843848631440885401e-04
3.580000000000000959e+00,2.270370827372921981e-04,2.724128607314979696e-03,-2.159486529994248912e-04
3.600000000000000977e+00,1.259524615021759687e-04,1.985871555614917086e-03,-2.164253771378089810e-04
3.620000000000000551e+00,5.244071765995184380e-05,1.004984494218832741e-03,-2.242488133525413492e-04
3.640000000000000568e+00,-8.320196422681573362e-05,1.542967632622783600e-04,-2.075306352327698010e-05
3.660000000000000586e+00,-3.815191849927295539e-04,-6.512647231372267797e-04,-1.699391694935251861e-05
3.680000000000000604e+00,-4.190366755461997811e-04,-1.419748860206030078e-03,1.898106246394274494e-04
3.700000000000000622e+00,-1.626487095208620313e-04,-2.365128033744349524e-03,3.182697060656587782e-04
3.720000000000000639e+00,-6.362308541204761674e-04,-2.838527529578856873e-03,1.489864181509190414e-04
3.740000000000000657e+00,-3.010342648291766459e-04,-3.600016364464973112e-03,4.375217943615637923e-04
3.760000000000000675e+00,-2.615876384552742458e-04,-4.180385676941163718e-03,4.534886989278118317e-04
3.780000000000000693e+00,-3.031195861863500798e-04,-4.450094061907106102e-03,4.595188730882333438e-04
3.800000000000000711e+00,-2.648764602506021052e-04,-4.556872589606656039e-03,4.678349169432622929e-04
3.820000000000000728e+00,-3.023142895274200841e-04,-4.548161064841208141e-03,3.274363559213663952e-04
3.840000000000000746e+00,-2.946514740090594290e-04,-4.329406557479197407e-03,2.956772682440814018e-04
3.860000000000000764e+00,-2.499574943035564527e-04,-4.047863058534281223e-03,2.295849134912482099e-04
3.880000000000000782e+00,-2.631159887201565462e-04,-3.560475478548037580e-03,6.093924116513624209e-05
3.900000000000000799e+00,-4.978749528001825400e-04,-2.953026433164783211e-03,6.884840071463378599e-05
3.920000000000000817e+00,-5.241252100897462324e-04,-2.252215255615017554e-03,-7.228398302908155618e-05
3.940000000000000835e+00,-4.689424021354580952e-04,-1.612978826362787164e-03,-1.158540074038200352e-04
3.960000000000000853e+00,-7.784747142594969534e-04,-7.748903875427490609e-04,-3.603098407399677253e-04
3.980000000000000870e+00,3.141701838466991312e-05,-2.479493790655454668e-04,-2.201850480052403199e-05
4.000000000000000888e+00,1.890967130114312353e-05,4.992955448436480316e-04,-2.155467833353287847e-04
4.020000000000000462e+00,9.687100017641921048e-05,1.107423098008952040e-03,-2.130864858814893658e-04
4.040000000000000924e+00,1.073265007992224671e-04,1.756159406239238404e-03,-1.997070315386627445e-04
4.060000000000000497e+00,1.280436469652035446e-04,2.218678893673428198e-03,-2.381759517901763524e-04
4.080000000000000959e+00,1.664887234629397657e-04,2.740987727394813504e-03,-1.899909943551551155e-04
4.100000000000000533e+00,2.138345470822803696e-04,3.079288214170909643e-03,-1.901602377002334474e-04
4.120000000000000107e+00,2.652529197760323024e-04,3.201639899996543484e-03,-2.394264324582896591e-04
4.140000000000000568e+00,2.555441656301370114e-04,3.226714209177287355e-03,-1.748786197107694916e-04
4.160000000000000142e+00,1.379462562165107461e-04,3.184064746866794009e-03,-3.629848498417423950e-04
4.180000000000000604e+00,2.250123027520849509e-04,2.927064849371998571e-03,-1.968908771744174596e-04
4.200000000000000178e+00,9.289571997480491048e-05,2.629205229386226937e-03,-3.586817207715748204e-04
4.220000000000000639e+00,1.421822015159027348e-04,2.198126552006688088e-03,-2.238125378482442316e-04
4.240000000000000213e+00,9.878842961835298132e-05,1.646179741381744409e-03,-2.658466408715302442e-04
4.260000000000000675e+00,7.821820022173945892e-05,1.181687431064467166e-03,-2.399379291159086573e-04
4.280000000000000249e+00,6.012187448553419993e-05,5.697926847188474397e-04,-1.666081167876419771e-04
4.300000000000000711e+00,2.381884932554350696e-05,-2.811882788201383222e-05,-3.308666767513969870e-05
4.320000000000000284e+00,-4.151351095769070798e-04,-5.137479785226992286e-04,-5.209804557770409485e-05
4.340000000000000746e+00,-7.472389222632734584e-04,-9.480194027076240069e-04,-2.115371201377854392e-04
4.360000000000000320e+00,-3.842523066500324268e-04,-1.642485654082496884e-03,7.699437731703712704e-05
4.380000000000000782e+00,-4.079448069785111776e-04,-2.097079483272683113e-03,1.637137945914466047e-04
4.400000000000000355e+00,-7.715103170530115213e-05,-2.884481310982043006e-03,3.570265575777657307e-04
4.420000000000000817e+00,-1.590759394768220521e-04,-2.715101383247440440e-03,2.895248719513500869e-04
4.440000000000000391e+00,-5.104103827456892960e-04,-2.850166760139022371e-03,8.111563299233038433e-05
4.460000000000000853e+00,-7.693193986600903431e-05,-3.005033454861941351e-03,3.325471076068188406e-04
4.480000000000000426e+00,-1.203748678515198381e-04,-2.854357085243833334e-03,3.080787629299751502e-04
4.500000000000000888e+00,-1.234569834665564072e-04,-2.655388558357582671e-03,2.741547989654955744e-04
4.520000000000000462e+00,-4.223545792655857499e-04,-2.332865255125060339e-03,1.865787128675462582e-04
4.540000000000000924e+00,-4.253711575430408048e-04,-2.027129455848848596e-03,5.333442758053948476e-05
4.560000000000000497e+00,-7.917785778850513427e-05,-1.572062461054234877e-03,9.587470864563495403e-05
4.580000000000000071e+00,-7.789937639266670015e-04,-8.632698469257759884e-04,-2.649876605625303499e-04
4.600000000000000533e+00,-3.528114497540356300e-04,-4.405214790772270868e-04,-3.323436438245244815e-05
4.620000000000000107e+00,2.165184901427175197e-05,2.551122716849380420e-05,1.325318408086502252e-05
4.640000000000000568e+00,5.312973251387718418e-05,4.621225872408123245e-04,-1.282491365888700275e-04
4.660000000000000142e+00,5.395926067735309223e-05,1.009434952423881107e-03,-2.246297196805132159e-04
4.680000000000000604e+00,1.040372181828410096e-04,1.405886781265677657e-03,-2.318603979087463908e-04
4.700000000000000178e+00,1.128745210046004416e-04,1.868105427183680903e-03,-1.921762531344292548e-04
4.720000000000000639e+00,7.797832521113691462e-05,2.138853340826711059e-03,-2.966527033687616226e-04
4.740000000000000213e+00,7.781857409082891790e-05,2.339896108466597412e-03,-3.431613973741800866e-04
4.760000000000000675e+00,7.705279916870843020e-05,2.454484288333509245e-03,-3.453524367333298353e-04
4.780000000000000249e+00,9.123154827201426353e-05,2.454535297194701451e-03,-3.458370680713488939e-04
4.800000000000000711e+00,1.404828161429463981e-04,2.314050538619409712e-03,-2.270568646170951263e-04
4.820000000000000284e+00,7.473532106242588094e-05,2.122940654207458849e-03,-2.955131591874119107e-04
4.840000000000000746e+00,1.429677493091805417e-04,1.769833452392313667e-03,-2.385426289809583348e-04
4.860000000000000320e+00,1.021706621051418645e-04,1.434954118784350198e-03,-2.761134635672418615e-04
4.880000000000000782e+00,7.485460522762653194e-05,1.024030597531097944e-03,-1.776308867405123899e-04
4.900000000000000355e+00,5.143671701945583334e-05,5.473091614405312458e-04,-1.851326597150404246e-04
4.920000000000000817e+00,3.529773416252763045e-05,1.238135217344138526e-04,5.822238759959512589e-06
4.940000000000000391e+00,-1.025827990470953372e-06,-3.129053076594858190e-04,7.760936126560444921e-06
4.960000000000000853e+00,-7.078490308008027502e-04,-7.139304613703875224e-04,-2.608017472622390243e-04
4.980000000000000426e+00,-5.938106836049093958e-05,-1.285713486111704886e-03,6.829586998941274112e-05
5.000000000000000888e+00,-3.790476538694723791e-04,-1.626583776256206471e-03,9.884102123343979532e-05
5.020000000000000462e+00,-4.163968712584173839e-04,-1.960785563051187751e-03,7.210679302707009527e-05
5.040000000000000924e+00,-3.932703248237769057e-04,-2.224159917149267848e-03,1.295925395017661665e-04
5.060000000000000497e+00,-5.302545531459994591e-04,-2.370998579710153608e-03,-9.056902123354055353e-06
5.080000000000000959e+00,-4.267382638626969569e-04,-2.450532091835875333e-03,1.504988837838039200e-04
5.100000000000000533e+00,-4.003030692117510417e-04,-2.394011331779256988e-03,1.648769623257109241e-04
5.120000000000000995e+00,-4.290341506586206285e-04,-2.227460399110782734e-03,1.761180948203675239e-04
5.140000000000000568e+00,-4.507848146614158269e-04,-2.066210426307411429e-03,6.240852317663897703e-05
5.160000000000001030e+00,-3.983956878217976292e-04,-1.763461193834011363e-03,2.277818921911587140e-05
5.180000000000000604e+00,-1.041271480683357646e-04,-1.428442973749650827e-03,1.498906527469656539e-04
5.200000000000001066e+00,-3.925572738916877340e-04,-9.410026906185951084e-04,4.493168867498774442e-05
5.220000000000000639e+00,-7.406265326099217491e-04,-5.080083744433760507e-04,-3.726241092198498547e-04
5.240000000000000213e+00,1.265049838017345699e-05,-1.984879090145667564e-04,3.544902633560107754e-05
5.260000000000000675e+00,5.710396397229806085e-05,2.090952887443254767e-04,-1.458952819613750635e-04
5.280000000000000249e+00,2.318414787355206050e-05,6.114053072008753930e-04,-2.196504357686819347e-04
5.300000000000000711e+00,5.067544488926666702e-05,1.024860042083621794e-03,-2.029677887058944821e-04
5.320000000000000284e+00,9.831797218339869923e-05,1.320777789914254208e-03,-2.101938702005948895e-04
5.340000000000000746e+00,1.210918821140892217e-04,1.578855877847870452e-03,-2.355076388134964924e-04
5.360000000000000320e+00,1.344923405804731382e-04,1.790431467877784573e-03,-2.325922214217597777e-04
5.380000000000000782e+00,8.894410384017366355e-05,1.904328295191275340e-03,-2.241144966601055417e-04
5.400000000000000355e+00,1.525123079853738233e-04,1.932054335789033838e-03,-2.116242366326648978e-04
5.420000000000000817e+00,8.410070217412403252e-05,1.883658556648810023e-03,-2.331791153408091131e-04
5.440000000000000391e+00,1.324244654086831276e-04,1.688171838103719700e-03,-1.741277766946240028e-04
5.460000000000000853e+00,1.095087004377054586e-04,1.486787059969047137e-03,-2.386051886586980082e-04
5.480000000000000426e+00,1.023527142327342336e-04,1.158470224856701387e-03,-2.103304973732419579e-04
5.500000000000000888e+00,6.113674086582339374e-05,8.211112829685342576e-04,-2.238863773963657223e-04
5.520000000000000462e+00,2.507706284174414152e-05,5.343243228511827207e-04,-8.497114558683094472e-05
5.540000000000000924e+00,5.858140484402072073e-05,1.444059295492988455e-04,-1.340706202154780216e-06
5.560000000000000497e+00,2.167821296676389502e-05,-2.404241078888004197e-04,6.245279301605205394e-06
5.580000000000000959e+00,-4.098456969028516604e-04,-5.882643855123889567e-04,-8.061295866473131857e-05
5.600000000000000533e+00,-3.595264278789447724e-04,-1.010900389347367187e-03,-5.706845908030037549e-05
5.620000000000000995e+00,-8.063049358213874879e-05,-1.303636525864401664e-03,1.526787650012823776e-04
5.640000000000000568e+00,-4.488163720431714377e-04,-1.613695422041586201e-03,-1.588163875728670710e-06
5.660000000000001030e+00,-4.089603605749147488e-04,-1.842657125136436952e-03,3.880029768783692693e-05
5.680000000000000604e+00,-4.272612789709206516e-04,-1.934535680617370220e-03,8.184025178351382699e-05
5.700000000000001066e+00,-4.127850195278993028e-04,-2.008172981377585441e-03,9.477308159283659493e-05
5.720000000000000639e+00,-4.042463452887253787e-04,-2.016983367396492106e-03,9.028776900771067133e-05
5.740000000000001101e+00,-4.278283393500573292e-04,-1.931223979960619737e-03,7.364747444434460526e-05
