1.000000000000000056e-01,-2.686642182149207692e+00,3.724794267221451349e+01
1.200000000000000094e-01,-2.632134939944665408e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.564949501631623274e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.482968974194997624e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.383908155882455748e+00,3.700000000000000000e+01
2.000000000000000111e-01,-2.266324974871750886e+00,3.700000000000000000e+01
2.200000000000000289e-01,-2.131342782036055983e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.972255345422574413e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.791427734288291163e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.591734436153831922e+00,3.700000000000000000e+01
3.000000000000000444e-01,-1.369094232343261108e+00,3.700000000000000000e+01
3.200000000000000622e-01,-1.124714452077254068e+00,3.800000000000000000e+01
3.400000000000000799e-01,-8.611990670286453486e-01,3.700000000000000000e+01
3.600000000000000977e-01,-5.649349356992614535e-01,3.700000000000000000e+01
3.800000000000000044e-01,-2.237151010871601398e-01,3.700000000000000000e+01
4.000000000000000222e-01,1.189808185226378101e-01,3.700000000000000000e+01
4.200000000000000400e-01,4.266081716470492280e-01,3.700000000000000000e+01
4.400000000000000577e-01,7.073069223026856589e-01,3.700000000000000000e+01
4.600000000000000755e-01,9.866641432328498995e-01,3.700000000000000000e+01
4.800000000000000933e-01,1.242758535407312959e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.460518020640925174e+00,3.700000000000000000e+01
5.200000000000001288e-01,1.696141085683574579e+00,3.700000000000000000e+01
5.400000000000000355e-01,1.872116090296721325e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.000864218414574403e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.085717082746429529e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.127003904947100121e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.129428531962673343e+00,3.700000000000000000e+01
6.400000000000001243e-01,2.095433749070061857e+00,3.700000000000000000e+01
6.600000000000000311e-01,2.033122452304479300e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.949985385956869655e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.853769274348644691e+00,3.700000000000000000e+01
7.200000000000000844e-01,1.747723638917462852e+00,3.700000000000000000e+01
7.400000000000001021e-01,1.631260067090114063e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.500832039555479280e+00,3.700000000000000000e+01
7.800000000000001377e-01,1.352452842532237520e+00,3.700000000000000000e+01
8.000000000000001554e-01,1.182086072220038364e+00,3.700000000000000000e+01
8.200000000000001732e-01,9.886753077322626426e-01,3.623102405157433026e+01
8.400000000000000799e-01,7.748266550799010055e-01,3.700000000000000000e+01
8.600000000000000977e-01,5.353814164217991500e-01,3.700000000000000000e+01
8.800000000000001155e-01,2.541285930053203135e-01,3.700000000000000000e+01
9.000000000000001332e-01,-8.448059999544915710e-02,3.700000000000000000e+01
9.200000000000001510e-01,-3.882252257855121624e-01,3.700000000000000000e+01
9.400000000000001688e-01,-6.383017739279359670e-01,3.700000000000000000e+01
9.600000000000001865e-01,-8.633293109193670434e-01,3.600000000000000000e+01
9.800000000000000933e-01,-1.065408782050760950e+00,3.680016367356225970e+01
1.000000000000000222e+00,-1.240950569340365517e+00,3.669075037147085538e+01
1.020000000000000240e+00,-1.394961942462478843e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.521838772408655283e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.629240760813278399e+00,3.600000000000000000e+01
