1.000000000000000056e-01,9.563044689403998877e-01,3.400000000000000000e+01
1.200000000000000094e-01,8.203784045304040040e-01,3.400000000000000000e+01
1.400000000000000133e-01,6.594401622550934983e-01,3.400000000000000000e+01
1.600000000000000311e-01,4.811908747994517177e-01,3.400000000000000000e+01
1.800000000000000211e-01,3.028382514193293518e-01,3.400000000000000000e+01
2.000000000000000111e-01,1.145274720366192545e-01,3.400000000000000000e+01
2.200000000000000289e-01,-5.987799680526886825e-02,3.400000000000000000e+01
2.400000000000000189e-01,-2.255204694919365760e-01,3.400000000000000000e+01
2.600000000000000089e-01,-3.758488805868898108e-01,3.400000000000000000e+01
2.800000000000000266e-01,-5.043261828254330670e-01,3.400000000000000000e+01
3.000000000000000444e-01,-6.042601837046474023e-01,3.400000000000000000e+01
3.200000000000000622e-01,-6.720515595298925948e-01,3.400000000000000000e+01
3.400000000000000799e-01,-7.069570198916577120e-01,3.400000000000000000e+01
3.600000000000000977e-01,-7.208461764976064057e-01,3.400000000000000000e+01
3.800000000000000044e-01,-7.273291317693587610e-01,3.400000000000000000e+01
4.000000000000000222e-01,-7.327183967439080403e-01,3.400000000000000000e+01
4.200000000000000400e-01,-7.354624931404760702e-01,3.400000000000000000e+01
4.400000000000000577e-01,-7.319134866282313023e-01,3.400000000000000000e+01
4.600000000000000755e-01,-7.194816061912318039e-01,3.400000000000000000e+01
4.800000000000000933e-01,-6.948988743398882839e-01,3.400000000000000000e+01
5.000000000000001110e-01,-6.560390483225749803e-01,3.400000000000000000e+01
5.200000000000001288e-01,-5.977037835179055403e-01,3.400000000000000000e+01
5.400000000000000355e-01,-5.246854629341697329e-01,3.400000000000000000e+01
5.600000000000000533e-01,-4.370470662014165342e-01,3.400000000000000000e+01
5.800000000000000711e-01,-3.384361166346799288e-01,3.400000000000000000e+01
6.000000000000000888e-01,-2.328797642381921218e-01,3.400000000000000000e+01
6.200000000000001066e-01,-1.218747735975136276e-01,3.400000000000000000e+01
6.400000000000001243e-01,-9.418176192437345898e-03,3.400000000000000000e+01
6.600000000000000311e-01,1.021426879953152983e-01,3.400000000000000000e+01
6.800000000000000488e-01,2.190354108005861666e-01,3.400000000000000000e+01
7.000000000000000666e-01,3.424529663402873791e-01,3.356008814455704936e+01
7.200000000000000844e-01,4.936678673166808307e-01,3.329941595092015660e+01
7.400000000000001021e-01,6.419636905612596811e-01,3.400000000000000000e+01
7.600000000000001199e-01,7.620492696475085204e-01,3.368924408246385838e+01
7.800000000000001377e-01,8.386426290272882555e-01,3.400000000000000000e+01
8.000000000000001554e-01,8.749595018075472241e-01,3.400000000000000000e+01
8.200000000000001732e-01,8.758831317527653315e-01,3.400000000000000000e+01
8.400000000000000799e-01,8.442413042207214113e-01,3.325027052681529938e+01
8.600000000000000977e-01,7.910417665504775320e-01,3.300000000000000000e+01
8.800000000000001155e-01,7.035828690900286508e-01,3.300000000000000000e+01
9.000000000000001332e-01,6.039511527012744185e-01,3.300000000000000000e+01
9.200000000000001510e-01,4.905876932575386484e-01,3.300000000000000000e+01
9.400000000000001688e-01,3.665517217269562145e-01,3.300000000000000000e+01
9.600000000000001865e-01,2.322475075917836973e-01,3.300000000000000000e+01
9.800000000000000933e-01,9.307066642574397808e-02,3.300000000000000000e+01
1.000000000000000222e+00,-4.648004661399868231e-02,3.300000000000000000e+01
1.020000000000000240e+00,-1.815911427400625500e-01,3.397518363939920505e+01
1.040000000000000258e+00,-3.062600528233604957e-01,3.300000000000000000e+01
1.060000000000000275e+00,-4.090776943678549604e-01,3.300000000000000000e+01
1.080000000000000293e+00,-4.830965184456679218e-01,3.300000000000000000e+01
1.100000000000000311e+00,-5.170117712832514867e-01,3.357854826640092227e+01
1.120000000000000329e+00,-5.044470837772531135e-01,3.350434950518914690e+01
1.140000000000000346e+00,-4.465408486155165169e-01,3.300000000000000000e+01
1.160000000000000364e+00,-3.738900699365307889e-01,3.379348815388259908e+01
1.180000000000000382e+00,-3.222937430953060067e-01,3.300000000000000000e+01
1.200000000000000400e+00,-2.948080008076581771e-01,3.300000000000000000e+01
1.220000000000000195e+00,-2.856265474073017563e-01,3.376140872065145970e+01
1.240000000000000213e+00,-2.869617412829359449e-01,3.300000000000000000e+01
1.260000000000000231e+00,-2.919672084839670667e-01,3.300000000000000000e+01
1.280000000000000249e+00,-2.936215701420772373e-01,3.300000000000000000e+01
1.300000000000000266e+00,-2.863026478642551886e-01,3.300000000000000000e+01
1.320000000000000284e+00,-2.639948257839329626e-01,3.384786971830959601e+01
1.340000000000000302e+00,-2.202468906138050075e-01,3.300000000000000000e+01
1.360000000000000320e+00,-1.511789290175762357e-01,3.356051099476467670e+01
1.380000000000000338e+00,-4.808255164233560253e-02,3.300000000000000000e+01
1.400000000000000355e+00,9.307821316630228436e-02,3.300000000000000000e+01
1.420000000000000373e+00,2.365776958741996616e-01,3.300000000000000000e+01
1.440000000000000391e+00,3.459585671905947568e-01,3.300000000000000000e+01
1.460000000000000409e+00,4.127458430548803792e-01,3.300000000000000000e+01
1.480000000000000426e+00,4.460243756842226515e-01,3.310936290171053997e+01
1.500000000000000444e+00,4.509302985916691653e-01,3.329181955536409987e+01
1.520000000000000462e+00,4.331297925455731002e-01,3.300000000000000000e+01
1.540000000000000480e+00,3.996749259620726580e-01,3.327127413127461608e+01
1.560000000000000275e+00,3.575078527187895983e-01,3.300000000000000000e+01
1.580000000000000293e+00,3.141165252500707772e-01,3.400000000000000000e+01
1.600000000000000311e+00,2.767746150910005420e-01,3.300000000000000000e+01
1.620000000000000329e+00,2.530049251905460705e-01,3.300000000000000000e+01
1.640000000000000346e+00,2.501985349869329522e-01,3.300000000000000000e+01
1.660000000000000364e+00,2.763086959570243417e-01,3.300000000000000000e+01
1.680000000000000382e+00,3.276798714480850250e-01,3.370803703703740695e+01
1.700000000000000400e+00,3.729073915401161510e-01,3.300000000000000000e+01
1.720000000000000417e+00,3.791726330831966529e-01,3.300000000000000000e+01
1.740000000000000435e+00,3.417384080289518899e-01,3.300000000000000000e+01
1.760000000000000453e+00,2.715116026013016381e-01,3.300000000000000000e+01
1.780000000000000471e+00,1.767103531164278263e-01,3.300000000000000000e+01
1.800000000000000488e+00,6.922859527771345334e-02,3.300000000000000000e+01
1.820000000000000506e+00,-4.139049361091794860e-02,3.300000000000000000e+01
1.840000000000000524e+00,-1.578455838805616906e-01,3.300000000000000000e+01
1.860000000000000320e+00,-2.628998850677689569e-01,3.300000000000000000e+01
1.880000000000000338e+00,-3.580459266973282650e-01,3.300000000000000000e+01
1.900000000000000355e+00,-4.420927448318904829e-01,3.300000000000000000e+01
1.920000000000000373e+00,-5.139894822727526513e-01,3.300000000000000000e+01
1.940000000000000391e+00,-5.691505424707296035e-01,3.317136524404660491e+01
1.960000000000000409e+00,-6.082339422108310467e-01,3.300000000000000000e+01
1.980000000000000426e+00,-6.291017836433087096e-01,3.300000000000000000e+01
2.000000000000000444e+00,-6.315084946344969863e-01,3.300000000000000000e+01
2.020000000000000462e+00,-6.155773248132385689e-01,3.300000000000000000e+01
2.040000000000000480e+00,-5.830779277783508796e-01,3.300000000000000000e+01
2.060000000000000497e+00,-5.368065942463591256e-01,3.300000000000000000e+01
2.080000000000000515e+00,-4.787011440976809973e-01,3.300000000000000000e+01
2.100000000000000533e+00,-4.121365675881267232e-01,3.300000000000000000e+01
2.120000000000000551e+00,-3.383766520875675643e-01,3.300000000000000000e+01
2.140000000000000568e+00,-2.574086368217790577e-01,3.300000000000000000e+01
2.160000000000000586e+00,-1.642439896505631935e-01,3.300000000000000000e+01
2.180000000000000604e+00,-5.831988370591131149e-02,3.300000000000000000e+01
2.200000000000000622e+00,6.497933242164878609e-02,3.300000000000000000e+01
2.220000000000000639e+00,2.090642648015727523e-01,3.300000000000000000e+01
2.240000000000000657e+00,3.613419046440217719e-01,3.300000000000000000e+01
2.260000000000000675e+00,4.879705422846078999e-01,3.300000000000000000e+01
2.280000000000000693e+00,5.782030000115045976e-01,3.300000000000000000e+01
2.300000000000000711e+00,6.390897272667291906e-01,3.300000000000000000e+01
2.320000000000000728e+00,6.742496594058965398e-01,3.300000000000000000e+01
2.340000000000000302e+00,6.866212564859672796e-01,3.300000000000000000e+01
2.360000000000000320e+00,6.799339343794873480e-01,3.300000000000000000e+01
2.380000000000000338e+00,6.565242552028039968e-01,3.300000000000000000e+01
2.400000000000000355e+00,6.184980615356767686e-01,3.300000000000000000e+01
2.420000000000000373e+00,5.666355215185070460e-01,3.300000000000000000e+01
2.440000000000000391e+00,5.027194423472866047e-01,3.300000000000000000e+01
2.460000000000000409e+00,4.282515430973944381e-01,3.300000000000000000e+01
2.480000000000000426e+00,3.418715020073032074e-01,3.300000000000000000e+01
2.500000000000000444e+00,2.512931128883920673e-01,3.300000000000000000e+01
2.520000000000000462e+00,1.547237355076193088e-01,3.300000000000000000e+01
2.540000000000000480e+00,6.181327009784441662e-02,3.300000000000000000e+01
2.560000000000000497e+00,-4.203029940666166975e-02,3.300000000000000000e+01
2.580000000000000515e+00,-1.391456006424509895e-01,3.300000000000000000e+01
2.600000000000000533e+00,-2.295119395852364408e-01,3.300000000000000000e+01
2.620000000000000551e+00,-3.109186430373646060e-01,3.300000000000000000e+01
2.640000000000000568e+00,-3.826735356127961563e-01,3.300000000000000000e+01
2.660000000000000586e+00,-4.442458883609674003e-01,3.300000000000000000e+01
2.680000000000000604e+00,-4.932845042156951409e-01,3.246933269552678070e+01
2.700000000000000622e+00,-5.295801856112851702e-01,3.279323873121815325e+01
2.720000000000000639e+00,-5.518787797736872669e-01,3.300000000000000000e+01
