1.000000000000000056e-01,-2.598857461073356578e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.527827003004385897e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.440207375383826260e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.334476918852204097e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.210544469217323282e+00,3.660326021934195495e+01
2.000000000000000111e-01,-2.067653229559185846e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.906010328060418590e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.713937113922206601e+00,3.610997644842206000e+01
2.600000000000000089e-01,-1.505831076197488905e+00,3.611001419446416350e+01
2.800000000000000266e-01,-1.272105730828770653e+00,3.666003423820001927e+01
3.000000000000000444e-01,-1.023788556049710419e+00,3.697797490263958764e+01
3.200000000000000622e-01,-7.534016203168077963e-01,3.600000000000000000e+01
3.400000000000000799e-01,-4.442663423992610494e-01,3.632862376237615365e+01
3.600000000000000977e-01,-9.297306425625273540e-02,3.600000000000000000e+01
3.800000000000000044e-01,2.391501803005413040e-01,3.664461026615970241e+01
4.000000000000000222e-01,5.297703564600909631e-01,3.600000000000000000e+01
4.200000000000000400e-01,8.151626755319121287e-01,3.600000000000000000e+01
4.400000000000000577e-01,1.081994597430678828e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.328811915127220633e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.565322629399175103e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.768613332134597815e+00,3.643040685224850250e+01
5.200000000000001288e-01,1.936504237710193976e+00,3.600000000000000000e+01
5.400000000000000355e-01,2.064709340172408591e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.152575111798227248e+00,3.659112276519660867e+01
5.800000000000000711e-01,2.201241174050704075e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.214236599129659311e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.194200491428903277e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.143910073236589664e+00,3.600000000000000000e+01
6.600000000000000311e-01,2.067468960167208714e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.968442914792886578e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.852037922395087355e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.719089403937605676e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.569650975091295697e+00,3.600000000000000000e+01
7.600000000000001199e-01,1.402791779378549153e+00,3.630288499025353133e+01
7.800000000000001377e-01,1.212125370756753417e+00,3.600000000000000000e+01
8.000000000000001554e-01,9.926407651922850572e-01,3.600000000000000000e+01
8.200000000000001732e-01,7.418843142839814941e-01,3.600000000000000000e+01
8.400000000000000799e-01,4.645386903531531497e-01,3.600000000000000000e+01
8.600000000000000977e-01,1.629617709370581868e-01,3.600000000000000000e+01
8.800000000000001155e-01,-1.441802197560265453e-01,3.600000000000000000e+01
9.000000000000001332e-01,-4.501086223283711774e-01,3.600000000000000000e+01
9.200000000000001510e-01,-7.486276306974776196e-01,3.600000000000000000e+01
9.400000000000001688e-01,-1.030752496519771633e+00,3.600000000000000000e+01
9.600000000000001865e-01,-1.285737782799226236e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.504350304168267538e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.672150624942899677e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.784323782205725406e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.837748222505012796e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.833758800697501856e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.779650984818879289e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.692319021806523827e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.598395366867455758e+00,3.600000000000000000e+01
1.140000000000000346e+00,-1.506772124333763507e+00,3.600000000000000000e+01
1.160000000000000364e+00,-1.415910538644806316e+00,3.600000000000000000e+01
1.180000000000000382e+00,-1.324098848303045584e+00,3.600000000000000000e+01
1.200000000000000400e+00,-1.220830703263342754e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.092421759671720505e+00,3.600000000000000000e+01
1.240000000000000213e+00,-9.244098166892386059e-01,3.600000000000000000e+01
1.260000000000000231e+00,-7.072404332676833771e-01,3.600000000000000000e+01
1.280000000000000249e+00,-4.231524203682278662e-01,3.600000000000000000e+01
1.300000000000000266e+00,-1.127365734607801984e-01,3.600000000000000000e+01
1.320000000000000284e+00,1.508354631702003290e-01,3.600000000000000000e+01
1.340000000000000302e+00,3.787237519474305203e-01,3.600000000000000000e+01
1.360000000000000320e+00,5.877239440246516677e-01,3.600000000000000000e+01
1.380000000000000338e+00,7.818885584993586768e-01,3.600000000000000000e+01
1.400000000000000355e+00,9.571711438517249704e-01,3.600000000000000000e+01
1.420000000000000373e+00,1.114195669052199911e+00,3.600000000000000000e+01
1.440000000000000391e+00,1.261112665602006633e+00,3.600000000000000000e+01
1.460000000000000409e+00,1.406749039821396874e+00,3.600000000000000000e+01
1.480000000000000426e+00,1.555671730710399103e+00,3.600000000000000000e+01
1.500000000000000444e+00,1.689976208193619822e+00,3.527566539923998334e+01
1.520000000000000462e+00,1.781533994508938790e+00,3.519239980685612323e+01
1.540000000000000480e+00,1.816702550261782179e+00,3.600000000000000000e+01
1.560000000000000275e+00,1.794993714118339190e+00,3.600000000000000000e+01
1.580000000000000293e+00,1.716913887197412780e+00,3.586420310296220748e+01
1.600000000000000311e+00,1.583755249721185310e+00,3.578138271604905896e+01
1.620000000000000329e+00,1.410117195205967233e+00,3.598036226770139479e+01
1.640000000000000346e+00,1.207772501641435348e+00,3.532610851262828788e+01
1.660000000000000364e+00,9.894846963848220600e-01,3.549279058823493216e+01
1.680000000000000382e+00,7.661829642265339801e-01,3.540720874940598861e+01
1.700000000000000400e+00,5.561032894546836802e-01,3.500000000000000000e+01
1.720000000000000417e+00,3.845805477487458934e-01,3.500000000000000000e+01
1.740000000000000435e+00,2.786622119009626308e-01,3.500000000000000000e+01
1.760000000000000453e+00,2.385278812807647142e-01,3.500000000000000000e+01
1.780000000000000471e+00,1.783366549830452674e-01,3.500000000000000000e+01
1.800000000000000488e+00,3.773271890991362898e-02,3.500000000000000000e+01
1.820000000000000506e+00,-1.686396979376215410e-01,3.500000000000000000e+01
1.840000000000000524e+00,-4.078000210582924390e-01,3.500000000000000000e+01
1.860000000000000320e+00,-6.533866511587117509e-01,3.500000000000000000e+01
1.880000000000000338e+00,-8.881159665614123400e-01,3.541004703668895104e+01
1.900000000000000355e+00,-1.102845413519038864e+00,3.516423392943487158e+01
1.920000000000000373e+00,-1.289500631579633350e+00,3.534064393035975371e+01
1.940000000000000391e+00,-1.447552816538289822e+00,3.599404448479383234e+01
1.960000000000000409e+00,-1.578021207169987061e+00,3.500000000000000000e+01
1.980000000000000426e+00,-1.679646782470186173e+00,3.500000000000000000e+01
2.000000000000000444e+00,-1.754611408408761619e+00,3.500000000000000000e+01
2.020000000000000462e+00,-1.805011582878349286e+00,3.500000000000000000e+01
2.040000000000000480e+00,-1.831125494843333090e+00,3.500000000000000000e+01
2.060000000000000497e+00,-1.833096608276858719e+00,3.500000000000000000e+01
2.080000000000000515e+00,-1.811796568126414764e+00,3.500000000000000000e+01
2.100000000000000533e+00,-1.765997138768887087e+00,3.500000000000000000e+01
2.120000000000000551e+00,-1.694530082274687821e+00,3.569113899139048129e+01
2.140000000000000568e+00,-1.596511199209719400e+00,3.500000000000000000e+01
2.160000000000000586e+00,-1.474304103796316490e+00,3.500000000000000000e+01
2.180000000000000604e+00,-1.319700828585161689e+00,3.500000000000000000e+01
2.200000000000000622e+00,-1.141836061071170860e+00,3.500000000000000000e+01
2.220000000000000639e+00,-9.275443448847949801e-01,3.500000000000000000e+01
2.240000000000000657e+00,-6.721711476919155492e-01,3.500000000000000000e+01
2.260000000000000675e+00,-3.799429266706703667e-01,3.500000000000000000e+01
2.280000000000000693e+00,-1.020893522170962936e-01,3.500000000000000000e+01
2.300000000000000711e+00,1.568962363170577079e-01,3.500000000000000000e+01
2.320000000000000728e+00,4.074785889204534661e-01,3.500000000000000000e+01
2.340000000000000302e+00,6.515668649379906530e-01,3.500000000000000000e+01
2.360000000000000320e+00,8.861038781241659112e-01,3.525736644798531927e+01
2.380000000000000338e+00,1.099318404038919672e+00,3.500000000000000000e+01
2.400000000000000355e+00,1.285161729182958901e+00,3.500000000000000000e+01
2.420000000000000373e+00,1.428549223116132971e+00,3.500000000000000000e+01
2.440000000000000391e+00,1.524003412547220604e+00,3.500000000000000000e+01
2.460000000000000409e+00,1.566596288468881548e+00,3.500000000000000000e+01
2.480000000000000426e+00,1.557327793123636006e+00,3.500000000000000000e+01
2.500000000000000444e+00,1.504325877515477305e+00,3.500000000000000000e+01
2.520000000000000462e+00,1.427284326877660492e+00,3.500000000000000000e+01
2.540000000000000480e+00,1.345446177896858719e+00,3.500000000000000000e+01
2.560000000000000497e+00,1.263081429711203185e+00,3.543215815486045983e+01
2.580000000000000515e+00,1.178930428905580419e+00,3.500000000000000000e+01
2.600000000000000533e+00,1.086558894563894206e+00,3.590185185185235639e+01
2.620000000000000551e+00,9.824577366143830703e-01,3.500000000000000000e+01
2.640000000000000568e+00,8.590177380513148719e-01,3.568986990077230104e+01
2.660000000000000586e+00,7.167403099167229952e-01,3.500000000000000000e+01
2.680000000000000604e+00,5.350492819298788838e-01,3.500000000000000000e+01
2.700000000000000622e+00,3.168213872915279783e-01,3.500000000000000000e+01
2.720000000000000639e+00,4.259346814897072703e-02,3.500000000000000000e+01
2.740000000000000657e+00,-2.306571876146599476e-01,3.500000000000000000e+01
2.760000000000000675e+00,-4.460640835459636078e-01,3.500000000000000000e+01
2.780000000000000693e+00,-6.250657558098015043e-01,3.500000000000000000e+01
2.800000000000000711e+00,-7.745573846566814469e-01,3.500000000000000000e+01
2.820000000000000728e+00,-9.019767844823786129e-01,3.500000000000000000e+01
2.840000000000000746e+00,-1.007341639694743440e+00,3.509519943019887478e+01
2.860000000000000764e+00,-1.098762098067431747e+00,3.500000000000000000e+01
2.880000000000000782e+00,-1.177726498429690238e+00,3.500000000000000000e+01
2.900000000000000799e+00,-1.249224550944349588e+00,3.500000000000000000e+01
2.920000000000000817e+00,-1.317641906995968171e+00,3.500000000000000000e+01
2.940000000000000835e+00,-1.381467791829676051e+00,3.500000000000000000e+01
2.960000000000000853e+00,-1.429971581021788340e+00,3.547148734925556823e+01
2.980000000000000870e+00,-1.446347273172202685e+00,3.500000000000000000e+01
3.000000000000000444e+00,-1.415176589298464238e+00,3.500000000000000000e+01
3.020000000000000462e+00,-1.336427367114091824e+00,3.500000000000000000e+01
