1.000000000000000056e-01,-2.603925177109072564e+00,3.700000000000000000e+01
1.200000000000000094e-01,-2.535025722534149040e+00,3.700000000000000000e+01
1.400000000000000133e-01,-2.450112268519077929e+00,3.700000000000000000e+01
1.600000000000000311e-01,-2.347537562507324260e+00,3.700000000000000000e+01
1.800000000000000211e-01,-2.226234578974328304e+00,3.700000000000000000e+01
2.000000000000000111e-01,-2.087285043948507113e+00,3.700000000000000000e+01
2.200000000000000289e-01,-1.922043891684313888e+00,3.700000000000000000e+01
2.400000000000000189e-01,-1.739136995302517308e+00,3.700000000000000000e+01
2.600000000000000089e-01,-1.532767601088094178e+00,3.700000000000000000e+01
2.800000000000000266e-01,-1.304104848328024646e+00,3.700000000000000000e+01
3.000000000000000444e-01,-1.055886249490751716e+00,3.700000000000000000e+01
3.200000000000000622e-01,-7.876018177174722856e-01,3.700000000000000000e+01
3.400000000000000799e-01,-4.830518080985500839e-01,3.634501753565575655e+01
3.600000000000000977e-01,-1.345075101764588443e-01,3.700000000000000000e+01
3.800000000000000044e-01,2.004885588352074421e-01,3.648857202244855813e+01
4.000000000000000222e-01,4.992710675519112518e-01,3.612906362291272444e+01
4.200000000000000400e-01,7.814452336501829244e-01,3.668301642377981864e+01
4.400000000000000577e-01,1.051064689392261720e+00,3.646477196351410299e+01
4.600000000000000755e-01,1.305722443615602524e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.538087968292718655e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.742725298025145531e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.911069106976679199e+00,3.600000000000000000e+01
5.400000000000000355e-01,2.037644124407202106e+00,3.692144355035353698e+01
5.600000000000000533e-01,2.120661880209465000e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.163630293449708031e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.168536952536757045e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.139627803215027324e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.084581144900046201e+00,3.661461650165013282e+01
6.600000000000000311e-01,1.997549003785276334e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.896896325445142084e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.782231381152689753e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.654483513185503574e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.512595889971769303e+00,3.639656016067198152e+01
7.600000000000001199e-01,1.348973874876387313e+00,3.600000000000000000e+01
7.800000000000001377e-01,1.163680128119384483e+00,3.694693536121661737e+01
8.000000000000001554e-01,9.469087165695315722e-01,3.600000000000000000e+01
8.200000000000001732e-01,7.103916095377140749e-01,3.600000000000000000e+01
8.400000000000000799e-01,4.578274636982873624e-01,3.600000000000000000e+01
8.600000000000000977e-01,2.034598668677763678e-01,3.600000000000000000e+01
8.800000000000001155e-01,9.115358180510124697e-03,3.600000000000000000e+01
9.000000000000001332e-01,-3.421604333747886306e-01,3.600000000000000000e+01
9.200000000000001510e-01,-6.607619095316413782e-01,3.600000000000000000e+01
9.400000000000001688e-01,-9.406983634410007733e-01,3.600000000000000000e+01
9.600000000000001865e-01,-1.156850915045421146e+00,3.600000000000000000e+01
9.800000000000000933e-01,-1.324466062532015931e+00,3.600000000000000000e+01
1.000000000000000222e+00,-1.452999660957935868e+00,3.600000000000000000e+01
1.020000000000000240e+00,-1.552531803435238000e+00,3.600000000000000000e+01
1.040000000000000258e+00,-1.628002735030106063e+00,3.600000000000000000e+01
1.060000000000000275e+00,-1.689309560885982719e+00,3.600000000000000000e+01
1.080000000000000293e+00,-1.739355566568262512e+00,3.600000000000000000e+01
1.100000000000000311e+00,-1.780404574334634393e+00,3.600000000000000000e+01
1.120000000000000329e+00,-1.810532733331561728e+00,3.679511871330134909e+01
1.140000000000000346e+00,-1.828662910440136402e+00,3.600000000000000000e+01
1.160000000000000364e+00,-1.830083956866347838e+00,3.600000000000000000e+01
1.180000000000000382e+00,-1.810559217056525227e+00,3.600000000000000000e+01
1.200000000000000400e+00,-1.763262176921327695e+00,3.600000000000000000e+01
1.220000000000000195e+00,-1.682349683701193976e+00,3.600000000000000000e+01
1.240000000000000213e+00,-1.565113555530030620e+00,3.606353559484015392e+01
1.260000000000000231e+00,-1.406933874951393548e+00,3.600000000000000000e+01
1.280000000000000249e+00,-1.211594814696339339e+00,3.600000000000000000e+01
1.300000000000000266e+00,-9.791633644690127536e-01,3.600000000000000000e+01
1.320000000000000284e+00,-7.148288377823138751e-01,3.600000000000000000e+01
1.340000000000000302e+00,-4.251516658474834842e-01,3.600000000000000000e+01
1.360000000000000320e+00,-1.185793921172810378e-01,3.600000000000000000e+01
1.380000000000000338e+00,1.850203209611301081e-01,3.600000000000000000e+01
1.400000000000000355e+00,4.671247133723370748e-01,3.600000000000000000e+01
1.420000000000000373e+00,7.225926815275763859e-01,3.600000000000000000e+01
1.440000000000000391e+00,9.412451576109194251e-01,3.600000000000000000e+01
1.460000000000000409e+00,1.116782421124547842e+00,3.600000000000000000e+01
