1.000000000000000056e-01,2.590852840672261514e+00,3.800000000000000000e+01
1.200000000000000094e-01,2.512247481569273688e+00,3.800000000000000000e+01
1.400000000000000133e-01,2.416413633005421335e+00,3.800000000000000000e+01
1.600000000000000311e-01,2.300066309773239226e+00,3.800000000000000000e+01
1.800000000000000211e-01,2.164390174785403520e+00,3.800000000000000000e+01
2.000000000000000111e-01,2.005086589484204040e+00,3.800000000000000000e+01
2.200000000000000289e-01,1.823901116005889111e+00,3.800000000000000000e+01
2.400000000000000189e-01,1.621517449863508764e+00,3.800000000000000000e+01
2.600000000000000089e-01,1.400383858348954291e+00,3.800000000000000000e+01
2.800000000000000266e-01,1.164208081878745915e+00,3.800000000000000000e+01
3.000000000000000444e-01,9.132482376296932047e-01,3.800000000000000000e+01
3.200000000000000622e-01,6.343659677412522013e-01,3.800000000000000000e+01
3.400000000000000799e-01,3.091267113711549941e-01,3.800000000000000000e+01
3.600000000000000977e-01,-4.415467345102928876e-02,3.800000000000000000e+01
3.800000000000000044e-01,-3.563744866325840865e-01,3.800000000000000000e+01
4.000000000000000222e-01,-6.448056975739472341e-01,3.800000000000000000e+01
4.200000000000000400e-01,-9.164142083251823889e-01,3.800000000000000000e+01
4.400000000000000577e-01,-1.178841142544521325e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.422010283788512464e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.639912901974478476e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.827850309404527307e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.982425084695447648e+00,3.800000000000000000e+01
5.400000000000000355e-01,-2.101736888108015400e+00,3.800000000000000000e+01
5.600000000000000533e-01,-2.187743144269016060e+00,3.800000000000000000e+01
5.800000000000000711e-01,-2.241097375947510795e+00,3.800000000000000000e+01
6.000000000000000888e-01,-2.265262261073920591e+00,3.769151079136681659e+01
6.200000000000001066e-01,-2.263337266030496675e+00,3.800000000000000000e+01
6.400000000000001243e-01,-2.238144998308260192e+00,3.800000000000000000e+01
6.600000000000000311e-01,-2.191304412728869444e+00,3.800000000000000000e+01
6.800000000000000488e-01,-2.123133537561884499e+00,3.787715213358065824e+01
7.000000000000000666e-01,-2.032772918131756423e+00,3.800000000000000000e+01
7.200000000000000844e-01,-1.919518339727372958e+00,3.800000000000000000e+01
7.400000000000001021e-01,-1.780268644138661260e+00,3.793936162223048569e+01
7.600000000000001199e-01,-1.617028298898232075e+00,3.761819585142318090e+01
7.800000000000001377e-01,-1.436084211528672272e+00,3.700000000000000000e+01
8.000000000000001554e-01,-1.231868649291684825e+00,3.723511173746715031e+01
8.200000000000001732e-01,-1.006913770492872784e+00,3.800000000000000000e+01
8.400000000000000799e-01,-7.670793039704694172e-01,3.700000000000000000e+01
8.600000000000000977e-01,-5.262675414319437639e-01,3.759036616161609601e+01
8.800000000000001155e-01,-2.909910653907329392e-01,3.700000000000000000e+01
9.000000000000001332e-01,-8.631587295467724186e-02,3.700000000000000000e+01
9.200000000000001510e-01,6.559370772099026858e-02,3.700000000000000000e+01
9.400000000000001688e-01,1.924213746377600731e-01,3.700000000000000000e+01
9.600000000000001865e-01,3.493770443152140470e-01,3.777851899002741476e+01
9.800000000000000933e-01,5.486234526732567396e-01,3.700000000000000000e+01
1.000000000000000222e+00,7.695149576507970268e-01,3.800000000000000000e+01
1.020000000000000240e+00,9.893481785680812157e-01,3.700000000000000000e+01
1.040000000000000258e+00,1.194560760940762245e+00,3.793945316001768475e+01
1.060000000000000275e+00,1.380255657706767947e+00,3.738918509159847758e+01
1.080000000000000293e+00,1.543429446927717219e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.682920174330317042e+00,3.700000000000000000e+01
1.120000000000000329e+00,1.796434248138965017e+00,3.732106134578616263e+01
1.140000000000000346e+00,1.883463967369056524e+00,3.700000000000000000e+01
1.160000000000000364e+00,1.946004198316501288e+00,3.700000000000000000e+01
1.180000000000000382e+00,1.982386850932699174e+00,3.700000000000000000e+01
1.200000000000000400e+00,1.991631880679216371e+00,3.700000000000000000e+01
1.220000000000000195e+00,1.975262305011499020e+00,3.700000000000000000e+01
1.240000000000000213e+00,1.933173574064219080e+00,3.700000000000000000e+01
1.260000000000000231e+00,1.866458042796285133e+00,3.700000000000000000e+01
1.280000000000000249e+00,1.772904881771387275e+00,3.700000000000000000e+01
1.300000000000000266e+00,1.655591449668783355e+00,3.767062118126301584e+01
1.320000000000000284e+00,1.514902471217826285e+00,3.700000000000000000e+01
1.340000000000000302e+00,1.351808149010618854e+00,3.700000000000000000e+01
1.360000000000000320e+00,1.182464091534174866e+00,3.721722168476123471e+01
1.380000000000000338e+00,9.664824758227934520e-01,3.732917858008272560e+01
1.400000000000000355e+00,7.557519689959907305e-01,3.700000000000000000e+01
1.420000000000000373e+00,5.475944563722879854e-01,3.700000000000000000e+01
1.440000000000000391e+00,3.626287716423765017e-01,3.700000000000000000e+01
1.460000000000000409e+00,2.206160753703973743e-01,3.700000000000000000e+01
1.480000000000000426e+00,8.395711441985534429e-02,3.700000000000000000e+01
1.500000000000000444e+00,-7.219972250587503027e-02,3.700000000000000000e+01
1.520000000000000462e+00,-2.745392791983784497e-01,3.700000000000000000e+01
1.540000000000000480e+00,-4.985542333673596560e-01,3.700000000000000000e+01
1.560000000000000275e+00,-7.289349208446829209e-01,3.700000000000000000e+01
1.580000000000000293e+00,-9.512784231893275377e-01,3.700000000000000000e+01
1.600000000000000311e+00,-1.158871716390507789e+00,3.700000000000000000e+01
1.620000000000000329e+00,-1.345631354278733260e+00,3.700000000000000000e+01
1.640000000000000346e+00,-1.512434985261015274e+00,3.700000000000000000e+01
1.660000000000000364e+00,-1.653720150969570923e+00,3.700000000000000000e+01
1.680000000000000382e+00,-1.768678096865430982e+00,3.700000000000000000e+01
1.700000000000000400e+00,-1.857377255042972131e+00,3.700000000000000000e+01
1.720000000000000417e+00,-1.920490740248802952e+00,3.700000000000000000e+01
1.740000000000000435e+00,-1.957109166892084806e+00,3.700000000000000000e+01
1.760000000000000453e+00,-1.968051549539573619e+00,3.700000000000000000e+01
1.780000000000000471e+00,-1.953386709019544476e+00,3.700000000000000000e+01
1.800000000000000488e+00,-1.912961749832915226e+00,3.700000000000000000e+01
1.820000000000000506e+00,-1.846237102943758313e+00,3.700000000000000000e+01
1.840000000000000524e+00,-1.753102864626792545e+00,3.700000000000000000e+01
1.860000000000000320e+00,-1.631456842922557771e+00,3.700000000000000000e+01
1.880000000000000338e+00,-1.480293391580416618e+00,3.700000000000000000e+01
1.900000000000000355e+00,-1.294161528630936253e+00,3.700000000000000000e+01
1.920000000000000373e+00,-1.080584774393494429e+00,3.700000000000000000e+01
1.940000000000000391e+00,-8.319231061620071532e-01,3.700000000000000000e+01
1.960000000000000409e+00,-5.578252690711817952e-01,3.700000000000000000e+01
1.980000000000000426e+00,-2.735348019531773089e-01,3.700000000000000000e+01
2.000000000000000444e+00,2.060357159357875927e-03,3.700000000000000000e+01
2.020000000000000462e+00,2.636602704592767021e-01,3.700000000000000000e+01
2.040000000000000480e+00,5.043741051552439458e-01,3.700000000000000000e+01
2.060000000000000497e+00,7.092257280938936148e-01,3.700000000000000000e+01
2.080000000000000515e+00,8.664343238176128725e-01,3.700000000000000000e+01
2.100000000000000533e+00,9.812501853719569622e-01,3.700000000000000000e+01
2.120000000000000551e+00,1.069653258249297689e+00,3.700000000000000000e+01
2.140000000000000568e+00,1.155054491253223459e+00,3.700000000000000000e+01
2.160000000000000586e+00,1.245997810267750472e+00,3.700000000000000000e+01
2.180000000000000604e+00,1.336442678469594858e+00,3.700000000000000000e+01
2.200000000000000622e+00,1.422802799063257684e+00,3.653877351575797405e+01
2.220000000000000639e+00,1.500600244100443570e+00,3.700000000000000000e+01
2.240000000000000657e+00,1.567896855748644569e+00,3.700000000000000000e+01
2.260000000000000675e+00,1.623492506236661859e+00,3.697534272300403302e+01
2.280000000000000693e+00,1.664331104595482502e+00,3.600000000000000000e+01
2.300000000000000711e+00,1.681687934055916989e+00,3.700000000000000000e+01
2.320000000000000728e+00,1.665724033553608763e+00,3.637467155067229641e+01
2.340000000000000302e+00,1.610700224407905834e+00,3.622249286393940793e+01
2.360000000000000320e+00,1.516087599095193861e+00,3.600000000000000000e+01
2.380000000000000338e+00,1.377823579239896290e+00,3.600000000000000000e+01
2.400000000000000355e+00,1.191115050355382232e+00,3.653009756097524985e+01
2.420000000000000373e+00,9.589057871418785739e-01,3.637977223164488549e+01
2.440000000000000391e+00,7.171982542796989657e-01,3.600000000000000000e+01
2.460000000000000409e+00,4.893889278572444712e-01,3.621732191780792220e+01
2.480000000000000426e+00,2.548585064621802787e-01,3.660698760724542211e+01
2.500000000000000444e+00,1.615755499004004059e-02,3.652941176470547191e+01
2.520000000000000462e+00,-2.321683209101797207e-01,3.600000000000000000e+01
2.540000000000000480e+00,-4.843801105932283302e-01,3.600000000000000000e+01
2.560000000000000497e+00,-7.318465985781202887e-01,3.620225516972257651e+01
2.580000000000000515e+00,-9.625762381046554239e-01,3.600000000000000000e+01
2.600000000000000533e+00,-1.165003945278603847e+00,3.600000000000000000e+01
2.620000000000000551e+00,-1.319932749091159652e+00,3.659997583568310375e+01
2.640000000000000568e+00,-1.422810755710618880e+00,3.638266286466382837e+01
2.660000000000000586e+00,-1.467272160311026585e+00,3.600000000000000000e+01
2.680000000000000604e+00,-1.451475429784466753e+00,3.600000000000000000e+01
2.700000000000000622e+00,-1.384921289216844764e+00,3.600000000000000000e+01
2.720000000000000639e+00,-1.297082714545698678e+00,3.636740157480249280e+01
2.740000000000000657e+00,-1.213684153985489234e+00,3.600000000000000000e+01
2.760000000000000675e+00,-1.135972791315361219e+00,3.600000000000000000e+01
2.780000000000000693e+00,-1.060185641213364338e+00,3.700000000000000000e+01
2.800000000000000711e+00,-9.811499228291102881e-01,3.698529012225945678e+01
2.820000000000000728e+00,-8.870102911279519331e-01,3.600000000000000000e+01
2.840000000000000746e+00,-7.697361500793635791e-01,3.600000000000000000e+01
2.860000000000000764e+00,-6.194810116817328627e-01,3.600000000000000000e+01
2.880000000000000782e+00,-4.243536779885118682e-01,3.700000000000000000e+01
2.900000000000000799e+00,-1.665679117506311258e-01,3.600000000000000000e+01
2.920000000000000817e+00,1.076537058688574883e-01,3.618615642190781756e+01
2.940000000000000835e+00,3.294022213041750691e-01,3.600000000000000000e+01
2.960000000000000853e+00,5.092174049313310524e-01,3.600000000000000000e+01
2.980000000000000870e+00,6.594780285798061970e-01,3.673791016094250494e+01
