2.000000000000000444e+00,-1.339260291397343424e-03,-1.415473415170904505e-02,2.379847337865595349e-03
2.020000000000000462e+00,-1.168061138997212797e-03,-1.575310601526454246e-02,1.545726770240826503e-03
2.040000000000000480e+00,-1.058124633834418675e-03,-1.679614348523856410e-02,1.037842800778928168e-03
2.060000000000000497e+00,-1.439997368275237931e-03,-1.723295643983365627e-02,2.890286546995060189e-04
2.080000000000000515e+00,-4.989884154038851322e-04,-1.691490239962691045e-02,5.690963592305120370e-04
2.100000000000000533e+00,-5.334111317935312947e-04,-1.656205779636691494e-02,3.337766648707587470e-04
2.120000000000000551e+00,-3.964967546198483049e-04,-1.595216389827806142e-02,7.645980110363541360e-04
2.140000000000000568e+00,-1.235246454726855736e-04,-1.511122372702795522e-02,9.011036067538545115e-04
2.160000000000000586e+00,-3.378668075445742680e-04,-1.417042768692758012e-02,1.094417779692805417e-03
2.180000000000000604e+00,-2.583165226569838525e-04,-1.301001211370375436e-02,1.031279185083852938e-03
2.200000000000000622e+00,-1.883825002454458291e-04,-1.196989016407085452e-02,9.281653576749117167e-04
2.220000000000000639e+00,-6.207041558952820608e-04,-1.067734266277573819e-02,8.175845397954181054e-04
2.240000000000000657e+00,-4.813223720755308238e-04,-9.304917577780305593e-03,3.451100520356191210e-04
2.260000000000000675e+00,-5.224204858543061167e-04,-8.138031396129691980e-03,2.481172265655225378e-04
2.280000000000000693e+00,-7.352321083485775571e-04,-7.282377083960185626e-03,5.922108900361275591e-05
2.300000000000000711e+00,-2.603699401077966638e-04,-5.732652034536159930e-03,6.696772923251859003e-04
2.320000000000000728e+00,-6.371008795455421203e-04,-4.277526729592796145e-03,8.650185542479511954e-04
2.340000000000000302e+00,-9.470083597175392269e-04,-3.317886134922514059e-03,2.829378740144959550e-04
2.360000000000000320e+00,-8.324157590881500627e-04,-1.835693090978015489e-03,8.642367519971882583e-04
2.380000000000000338e+00,-7.821050979569790697e-04,1.414474721416195862e-04,1.057803714988081283e-03
2.400000000000000355e+00,-1.006217044873105020e-03,2.374696733309242247e-03,7.883714095705955964e-04
2.420000000000000373e+00,-4.444854914859040556e-04,4.337782353574074629e-03,1.457549015788453485e-03
2.440000000000000391e+00,-5.048451177955121365e-04,6.952886732858862273e-03,1.167029742230665367e-03
2.460000000000000409e+00,-2.566352413075889943e-04,9.653738624157167172e-03,1.382484180662179240e-03
2.480000000000000426e+00,-5.506056173089303365e-04,1.136277122794381554e-02,6.922357796212788052e-04
2.500000000000000444e+00,-2.308376120168376664e-04,1.342907244423250691e-02,7.940223373853344275e-04
2.520000000000000462e+00,-1.412949567676795477e-05,1.554086066541660559e-02,7.637039040962626067e-04
2.540000000000000480e+00,3.069497018289061668e-05,1.704971761707894592e-02,1.008778903839828607e-03
2.560000000000000497e+00,-1.160130503237111156e-04,1.782942074367110247e-02,1.062185545362539412e-03
2.580000000000000515e+00,-1.074698354805475218e-04,1.839971827572658633e-02,1.367644721813206753e-03
2.600000000000000533e+00,-1.103065735372013578e-04,1.838977004179129932e-02,1.608147716625829083e-03
2.620000000000000551e+00,-4.816642638855310227e-04,1.793042618453492484e-02,1.657722417703294190e-03
2.640000000000000568e+00,9.857292932525207852e-05,1.640929811615167086e-02,1.338785739661794375e-03
2.660000000000000586e+00,-4.007116115351267837e-04,1.478052994806622333e-02,1.286963989193839163e-03
2.680000000000000604e+00,-1.336880884139066464e-04,1.289681133052660890e-02,9.781483172004946849e-04
2.700000000000000622e+00,-1.205120416850949112e-04,9.971234373848577789e-03,5.062716913746352545e-04
2.720000000000000639e+00,-2.077614216332849184e-04,6.862112124986481307e-03,3.717645955360932182e-04
2.740000000000000657e+00,-1.909720648417714654e-04,3.422390179157150034e-03,2.189210118104333957e-04
2.760000000000000675e+00,-2.337266904080627155e-04,5.190126106931224927e-05,3.730220565327033036e-04
2.780000000000000693e+00,-7.985274397144852482e-04,-3.552037561559782692e-03,7.898522515774873166e-05
2.800000000000000711e+00,7.925877063717296422e-05,-6.348556695379595910e-03,1.633989994471867022e-03
2.820000000000000728e+00,-9.407981157606051630e-04,-9.612023331324914474e-03,8.062588679072760136e-04
2.840000000000000746e+00,-1.000083758246050067e-03,-1.242315675886824372e-02,1.202165010792421908e-03
2.860000000000000764e+00,-1.141982417776274883e-03,-1.445190222141893611e-02,1.422974358521548414e-03
2.880000000000000782e+00,-1.269097980882770687e-03,-1.615615961661728134e-02,1.465803034340476974e-03
2.900000000000000799e+00,-1.198732042675857519e-03,-1.720176754871698133e-02,1.532373757311614095e-03
2.920000000000000817e+00,-1.205296363041072696e-03,-1.777060676973340331e-02,1.275133466471479841e-03
2.940000000000000835e+00,-1.094211520707488510e-03,-1.787486630033640472e-02,1.083844660005980030e-03
2.960000000000000853e+00,-1.288386760367015316e-03,-1.753284275420665880e-02,7.983566530495517840e-04
2.980000000000000870e+00,-1.104892242982560401e-03,-1.669274531266319930e-02,2.875172115108882227e-04
3.000000000000000444e+00,-6.784470534614572574e-04,-1.541248171096756131e-02,2.003932997341808251e-04
3.020000000000000462e+00,-8.009502258706029630e-04,-1.388229585664046278e-02,7.225190944733921072e-05
3.040000000000000480e+00,-6.311034789098077984e-04,-1.202043959875372277e-02,9.125989079915411461e-05
3.060000000000000497e+00,-6.551420061705593399e-04,-9.735327571850038025e-03,2.756868127891494370e-04
3.080000000000000515e+00,-1.847331705200701182e-04,-8.124698529956874901e-03,5.158659576514183515e-04
3.100000000000000533e+00,-6.188599431596296385e-04,-5.809317861428439471e-03,4.386945145597133042e-04
3.120000000000000551e+00,-2.673204255658833501e-04,-4.086709806332178979e-03,3.699359412149469655e-04
3.140000000000000568e+00,-6.502347833406630284e-04,-2.396811255035203887e-03,3.834623346141438974e-04
3.160000000000000586e+00,-2.029640704376006884e-04,-8.659851787929678411e-04,6.493542170819550496e-05
3.180000000000000604e+00,-5.202478050355914064e-04,9.032298166579925004e-04,6.365089179900960059e-05
3.200000000000000622e+00,-4.237276585943889218e-04,2.144963537086570695e-03,2.821493754421309282e-04
3.220000000000000639e+00,-1.541911232863323977e-04,3.067574966643505686e-03,2.497261116299364422e-04
3.240000000000000657e+00,-2.862006546868244104e-04,3.905452010120770770e-03,2.633279742165607162e-04
3.260000000000000675e+00,-3.318915014670435195e-05,4.993429144901203633e-03,1.599875072635419332e-04
3.280000000000000693e+00,-3.516334422381634742e-04,5.812591063636650401e-03,5.042616944724294219e-04
3.300000000000000711e+00,-3.394082906558580789e-04,6.193178947264142697e-03,4.047839349633580676e-04
3.320000000000000728e+00,-4.951564457020934647e-04,6.561202158184941194e-03,3.867624823941881473e-04
3.340000000000000746e+00,-3.939240561654490597e-04,7.340926119685684328e-03,7.640828402352727641e-04
3.360000000000000764e+00,-2.572125214894952936e-04,7.760047838923100211e-03,7.064926097396882895e-04
3.380000000000000782e+00,-4.030673257613298123e-04,7.672917364464579629e-03,4.762006757880562395e-04
3.400000000000000799e+00,-3.951868411884140709e-04,7.772644130249735904e-03,4.894981966824324881e-04
3.420000000000000817e+00,-3.240027235690813795e-04,7.800557789210792702e-03,2.179600860141792118e-04
3.440000000000000835e+00,-1.021166622465859348e-04,7.753044626384637469e-03,4.054114380633257924e-04
3.460000000000000853e+00,-1.043280402883086538e-04,7.466705322204576951e-03,3.929168833987370184e-04
3.480000000000000870e+00,-2.134402266604428183e-04,7.053456268833453377e-03,2.575906362735966683e-04
3.500000000000000888e+00,1.826517567241251849e-05,6.441218838710709681e-03,3.211141030800623375e-04
3.520000000000000906e+00,-2.235951207684653132e-04,5.773410666159999212e-03,2.192432092728010618e-04
3.540000000000000924e+00,-2.309236862982168900e-04,4.815998133820940594e-03,6.835208336272084566e-05
3.560000000000000941e+00,-1.257199477522551417e-04,3.369641695404069874e-03,2.634768613586426248e-04
3.580000000000000959e+00,-4.117815431396398785e-04,2.097492408900493606e-03,2.504156847905036334e-04
3.600000000000000977e+00,-5.397267966643354417e-04,6.068372990056281361e-04,9.366713061167945419e-05
3.620000000000000551e+00,-4.083213226290771094e-04,-8.093506408916309111e-04,1.403992161869493325e-05
3.640000000000000568e+00,-6.431426123763541369e-04,-2.508547661455865201e-03,-5.697824462151771267e-06
3.660000000000000586e+00,-2.914985703913361664e-04,-4.052016532253642500e-03,3.554858818344137613e-04
3.680000000000000604e+00,-5.610599192213232278e-04,-5.191255766098102145e-03,7.538060812032702221e-04
3.700000000000000622e+00,-2.177865154442843734e-04,-6.579456607200728953e-03,6.566515577784749497e-04
3.720000000000000639e+00,-6.252624445226371425e-04,-7.436268971446008923e-03,7.931849376440876448e-04
3.740000000000000657e+00,-9.826015432475138610e-04,-8.595954141648570745e-03,3.862470504388723614e-04
3.760000000000000675e+00,-6.975864710326863108e-04,-8.915361019291049779e-03,7.763993571191381803e-04
3.780000000000000693e+00,-1.003544707294472217e-03,-9.753191496127536220e-03,1.980553914409155026e-04
3.800000000000000711e+00,-1.076596898995530772e-03,-9.957617937129006544e-03,-5.937848533036195822e-05
3.820000000000000728e+00,-6.179073696497454967e-04,-9.101404945702384897e-03,5.190451978093542796e-04
3.840000000000000746e+00,-8.747928287583994680e-04,-8.435126897550417058e-03,4.119708933270546918e-04
3.860000000000000764e+00,-2.387485478397678522e-04,-7.164650920876526781e-03,6.669379823512555042e-04
3.880000000000000782e+00,-1.854707593887902921e-04,-6.205302182218686534e-03,6.368657923129596209e-04
3.900000000000000799e+00,-6.662104343306550795e-04,-5.061218834617069173e-03,3.584839629884768730e-05
3.920000000000000817e+00,-7.272996077754356010e-04,-3.751771145390958920e-03,-1.478952748671560739e-04
3.940000000000000835e+00,-6.708500877338036909e-04,-2.195983373275021879e-03,-9.781096364472102647e-05
3.960000000000000853e+00,-3.816933693039838843e-04,-9.542660166693881472e-04,-2.300697000438313433e-05
3.980000000000000870e+00,-5.157628596188858520e-04,1.072976491235948845e-03,9.926030951494505439e-05
4.000000000000000888e+00,-1.263621053116204072e-04,2.221383976931530415e-03,3.384848733905592095e-04
4.020000000000000462e+00,-3.216011656106320055e-04,3.320769761077795295e-03,2.044090311985961297e-04
4.040000000000000924e+00,-2.563908861977771112e-04,4.742401902166472859e-03,2.020854217915782412e-04
4.060000000000000497e+00,-3.042260333476773729e-04,5.474574880999033555e-03,7.350603854590841927e-05
4.080000000000000959e+00,-9.758064711288146596e-05,5.847915082377050031e-03,7.599429308276445597e-05
4.100000000000000533e+00,-1.107171676250917489e-04,6.379079792210666164e-03,4.527464004067008156e-05
4.120000000000000107e+00,-1.274776724764770097e-04,6.555465187881955556e-03,-2.784433161763960493e-05
4.140000000000000568e+00,-1.322799611234153235e-04,6.489474294002052154e-03,-6.370345845135452583e-05
4.160000000000000142e+00,-2.097974459967055880e-04,6.089087528042037151e-03,1.522078900957914670e-04
4.180000000000000604e+00,-1.933841783204577147e-04,5.642838560745199253e-03,1.473159250328928357e-04
4.200000000000000178e+00,-1.709545087462135222e-04,5.033150319993647155e-03,2.618186327178164872e-04
4.220000000000000639e+00,-2.987396021942163816e-04,4.169338568182556423e-03,2.248100586865894260e-04
4.240000000000000213e+00,-4.514564035051687671e-04,3.035703022849500776e-03,-1.969672396607241680e-05
4.260000000000000675e+00,-6.019367026903427263e-04,1.817215852115095561e-03,1.556842228832057428e-05
4.280000000000000249e+00,-3.638923636354900919e-04,1.334683580083237875e-03,1.148129853371183192e-04
4.300000000000000711e+00,-2.283227648006258927e-04,3.330493193295502993e-04,6.485495867622408464e-05
4.320000000000000284e+00,-5.018870925356571028e-04,-1.217947869028488967e-03,-1.247794962227716058e-04
4.340000000000000746e+00,-8.091679571918546001e-04,-2.131461777863942388e-03,-1.077948324985564786e-04
4.360000000000000320e+00,-6.127019291439900466e-04,-2.687142135613550774e-03,5.565915588622263508e-05
4.380000000000000782e+00,-6.298121480744799713e-04,-4.114452209878226990e-03,-1.606203506675085030e-05
4.400000000000000355e+00,-6.145548249633384303e-04,-4.823026259913890980e-03,-7.702022687635538074e-06
4.420000000000000817e+00,-3.182202526614057668e-04,-5.118063675115359402e-03,4.925762593742641403e-04
4.440000000000000391e+00,-3.726318367459395759e-04,-5.406256023114759147e-03,6.818274428746822153e-04
4.460000000000000853e+00,-2.851288250130796609e-04,-5.753443309200727100e-03,5.993109356112107187e-04
4.480000000000000426e+00,-2.610937454120742444e-04,-5.889833484890670719e-03,6.745288075272809145e-04
4.500000000000000888e+00,-2.281389615343572253e-04,-5.731890737609319011e-03,6.687383888790783461e-04
4.520000000000000462e+00,-2.690014797700851458e-04,-5.417870404824335490e-03,6.254001358225192700e-04
4.540000000000000924e+00,-2.692349365275938967e-04,-5.103746231131350321e-03,6.048505118060337358e-04
4.560000000000000497e+00,-5.525818132463636029e-04,-4.837705093457118216e-03,1.008396735952907664e-04
4.580000000000000071e+00,-5.960054999879973309e-04,-4.171405778583624213e-03,8.084768821902352535e-05
4.600000000000000533e+00,-6.035059593361404235e-04,-3.250926606027043555e-03,-1.438721374990826704e-04
4.620000000000000107e+00,-6.803201771709375262e-04,-2.298772483747423337e-03,4.667175033018934588e-05
4.640000000000000568e+00,-4.508042713563025156e-04,-1.352367153988707571e-03,2.754410719381326979e-05
4.660000000000000142e+00,-1.101507341604428280e-05,-1.628860054263095197e-04,-3.700426126656261773e-05
4.680000000000000604e+00,-1.370516652236012062e-04,5.297109131293796947e-04,9.603137710213599228e-05
4.700000000000000178e+00,-4.883267414167912152e-04,1.425969138571409360e-03,7.468939317967798644e-05
4.720000000000000639e+00,-4.643317119069113614e-04,2.194046380488584493e-03,2.168587766529525649e-04
4.740000000000000213e+00,-2.424995320266881571e-05,2.724780715426445947e-03,1.818925857377230130e-04
4.760000000000000675e+00,-8.967959448157423414e-06,3.052350694357933679e-03,2.196222936092077124e-04
4.780000000000000249e+00,-2.486513876579407568e-04,3.378484406569960165e-03,8.039749774513294813e-05
4.800000000000000711e+00,-2.966526676715543339e-04,3.797722824166999741e-03,-3.834068844958499428e-06
4.820000000000000284e+00,-3.320283634477643429e-04,3.858748779870629399e-03,-6.428511123243160286e-05
4.840000000000000746e+00,-2.980343760967613998e-04,3.608416487964422915e-03,-5.807378461561364842e-05
4.860000000000000320e+00,-4.753224375765488074e-05,3.135589480226276971e-03,1.467287153478854145e-04
4.880000000000000782e+00,-1.145541637920344954e-05,2.749054371805251425e-03,1.412799688843149144e-04
4.900000000000000355e+00,-2.458684673187867473e-04,2.127896990761955331e-03,6.570403613254512326e-05
4.920000000000000817e+00,-4.954767430640867262e-04,1.570792945995230826e-03,1.247553806320892637e-04
4.940000000000000391e+00,-1.495644301597103486e-04,7.653664196541727031e-04,7.822427721130813662e-05
4.960000000000000853e+00,-1.473656579584576242e-04,1.782078651724785774e-05,4.841161704546781614e-05
4.980000000000000426e+00,-5.054333933165142427e-04,-1.124430906540503520e-03,-1.073687974134094795e-04
5.000000000000000888e+00,-4.344260042587974342e-04,-1.485235668757144394e-03,2.859322113376990492e-04
5.020000000000000462e+00,-4.696849752756602505e-04,-2.392771436742525092e-03,1.493799218108632311e-04
5.040000000000000924e+00,-4.773369350071868808e-04,-2.742872168175236255e-03,3.442001110660497130e-04
5.060000000000000497e+00,-3.614820181704315148e-04,-3.658878707489117595e-03,3.784805849882900627e-04
5.080000000000000959e+00,-2.869059281571296094e-04,-3.942447414904052053e-03,5.993396103078695112e-04
5.100000000000000533e+00,-2.931916713663705837e-04,-4.239314418103694131e-03,6.207388869413225973e-04
5.120000000000000995e+00,-2.627177717756522149e-04,-4.301505796999399375e-03,6.013411870251655651e-04
5.140000000000000568e+00,-6.307494354667432870e-04,-4.681239318635628532e-03,1.477812776347767545e-04
5.160000000000001030e+00,-6.193464148949926048e-04,-4.547284445142210814e-03,1.160916572955117984e-04
5.180000000000000604e+00,-5.698785041018556438e-04,-4.195680787529476770e-03,1.404254326879214468e-04
5.200000000000001066e+00,-4.867592873527406888e-04,-3.712065841305974608e-03,-6.016305601177387958e-05
5.220000000000000639e+00,-2.659160616793792350e-05,-2.120386693473745587e-03,3.478392979255059492e-04
5.240000000000000213e+00,-7.151067501516631926e-04,-1.995340843219978611e-03,1.856557255549111927e-04
5.260000000000000675e+00,-6.801328699233489183e-04,-1.762094473847259680e-03,-1.433924330198967393e-04
5.280000000000000249e+00,-5.809544667961133273e-04,-1.093220877367486821e-03,-1.592663663139976655e-04
5.300000000000000711e+00,-5.776600343720889378e-05,-3.894165485524794139e-05,2.225332450060300230e-05
5.320000000000000284e+00,-1.368210169016604607e-04,6.056800591859689935e-04,5.968017789072691350e-05
5.340000000000000746e+00,-4.453783613846836430e-04,1.316324157622784192e-03,8.317054395282598368e-05
5.360000000000000320e+00,-4.724434144505162405e-04,1.916744223547290661e-03,1.176582419761915702e-04
5.380000000000000782e+00,-1.796537688101423078e-04,2.266523247181055894e-03,1.988011318419592212e-04
5.400000000000000355e+00,-4.545366788071665364e-05,2.644735945145530471e-03,1.613289692535222212e-04
5.420000000000000817e+00,-3.521495632657322121e-05,2.807466903489752412e-03,1.672284538463637350e-04
5.440000000000000391e+00,-6.792045227775058390e-05,2.950503640701301195e-03,1.370785318324994309e-04
5.460000000000000853e+00,-7.556561034477866359e-05,2.842100438499000747e-03,1.720733028609472220e-04
5.480000000000000426e+00,-2.649360626819766804e-05,2.636738411598866551e-03,1.521661414856362695e-04
5.500000000000000888e+00,-1.123640582057074897e-04,2.397744495389266331e-03,1.183236782099711328e-04
5.520000000000000462e+00,-3.630531701495515748e-04,2.076677126236114307e-03,1.624765574849027449e-04
5.540000000000000924e+00,-4.771122302593126157e-04,1.577868506749053809e-03,1.471242722142345480e-04
5.560000000000000497e+00,-1.764101657733461136e-04,8.975123683830927429e-04,5.621415469309766065e-05
5.580000000000000959e+00,-1.352431596099363306e-04,3.303975100500814496e-04,4.745562085349739581e-05
5.600000000000000533e+00,3.784247953757762352e-06,-1.637831484643550680e-04,-1.471414866962542342e-05
5.620000000000000995e+00,-4.229227540119179533e-04,-1.112307814492021017e-03,-1.112383527549920135e-04
5.640000000000000568e+00,-6.537113118718793038e-04,-1.810528648067510731e-03,2.180400820442639264e-05
5.660000000000001030e+00,-5.060184348297713710e-04,-2.173687103889968344e-03,1.403821671493555125e-04
5.680000000000000604e+00,-4.325639686208690177e-04,-2.596822548061633335e-03,2.561163515568884441e-04
5.700000000000001066e+00,-5.038465884239427773e-04,-3.206593451094562949e-03,5.309340650206656053e-05
5.720000000000000639e+00,-1.913198410353659324e-04,-3.337541337357868496e-03,3.724654970096604161e-04
