1.000000000000000056e-01,-6.555992385141427015e-01,3.500000000000000000e+01
1.200000000000000094e-01,-5.346308856547766775e-01,3.500000000000000000e+01
1.400000000000000133e-01,-3.985309424380634735e-01,3.500000000000000000e+01
1.600000000000000311e-01,-2.577278372379795957e-01,3.573624849506384038e+01
1.800000000000000211e-01,-1.153333406712825221e-01,3.500000000000000000e+01
2.000000000000000111e-01,2.326514351208639961e-02,3.500000000000000000e+01
2.200000000000000289e-01,1.548960858117780504e-01,3.500000000000000000e+01
2.400000000000000189e-01,2.763426435383926072e-01,3.500000000000000000e+01
2.600000000000000089e-01,3.846207116872061293e-01,3.500000000000000000e+01
2.800000000000000266e-01,4.738865988994723222e-01,3.500000000000000000e+01
3.000000000000000444e-01,5.397534956247797000e-01,3.500000000000000000e+01
3.200000000000000622e-01,5.799144141785426143e-01,3.500000000000000000e+01
3.400000000000000799e-01,5.975504537170185371e-01,3.500000000000000000e+01
3.600000000000000977e-01,5.996792825476919830e-01,3.500000000000000000e+01
3.800000000000000044e-01,5.958795214994672129e-01,3.500000000000000000e+01
4.000000000000000222e-01,5.888568749496004839e-01,3.500000000000000000e+01
4.200000000000000400e-01,5.791795203762448718e-01,3.500000000000000000e+01
4.400000000000000577e-01,5.640659394888188904e-01,3.500000000000000000e+01
4.600000000000000755e-01,5.412051381756133317e-01,3.500000000000000000e+01
4.800000000000000933e-01,5.078690721366135863e-01,3.500000000000000000e+01
5.000000000000001110e-01,4.621372658882230700e-01,3.500000000000000000e+01
5.200000000000001288e-01,4.044396781645206995e-01,3.500000000000000000e+01
5.400000000000000355e-01,3.341641948567415921e-01,3.500000000000000000e+01
5.600000000000000533e-01,2.536381797400086846e-01,3.500000000000000000e+01
5.800000000000000711e-01,1.672182252439018135e-01,3.500000000000000000e+01
6.000000000000000888e-01,7.810573558955381801e-02,3.500000000000000000e+01
6.200000000000001066e-01,-9.524204502815191917e-03,3.500000000000000000e+01
6.400000000000001243e-01,-8.980569667157124736e-02,3.500000000000000000e+01
6.600000000000000311e-01,-1.523358859186284275e-01,3.500000000000000000e+01
6.800000000000000488e-01,-1.896075867855246122e-01,3.500000000000000000e+01
7.000000000000000666e-01,-1.955721540042271445e-01,3.500000000000000000e+01
7.200000000000000844e-01,-1.758603700479862975e-01,3.500000000000000000e+01
7.400000000000001021e-01,-1.523169593152703671e-01,3.500000000000000000e+01
7.600000000000001199e-01,-1.448579047142895260e-01,3.500000000000000000e+01
7.800000000000001377e-01,-1.565415907356516867e-01,3.500000000000000000e+01
8.000000000000001554e-01,-1.812511890741543286e-01,3.500000000000000000e+01
8.200000000000001732e-01,-2.124025282911568557e-01,3.500000000000000000e+01
8.400000000000000799e-01,-2.436859251774175505e-01,3.500000000000000000e+01
8.600000000000000977e-01,-2.709734093408194822e-01,3.500000000000000000e+01
8.800000000000001155e-01,-2.906779114300176436e-01,3.500000000000000000e+01
9.000000000000001332e-01,-3.002682166031860889e-01,3.500000000000000000e+01
9.200000000000001510e-01,-2.998587262520626684e-01,3.500000000000000000e+01
9.400000000000001688e-01,-2.870769634152843808e-01,3.500000000000000000e+01
9.600000000000001865e-01,-2.649038621787524472e-01,3.500000000000000000e+01
9.800000000000000933e-01,-2.339200584025266372e-01,3.500000000000000000e+01
1.000000000000000222e+00,-1.952190536037960444e-01,3.500000000000000000e+01
1.020000000000000240e+00,-1.516836087053479165e-01,3.500000000000000000e+01
1.040000000000000258e+00,-1.037058193297547143e-01,3.500000000000000000e+01
1.060000000000000275e+00,-5.577507511224433223e-02,3.500000000000000000e+01
1.080000000000000293e+00,-8.519547986759709243e-03,3.500000000000000000e+01
1.100000000000000311e+00,3.652638750478327812e-02,3.500000000000000000e+01
1.120000000000000329e+00,8.052558456193617542e-02,3.500000000000000000e+01
1.140000000000000346e+00,1.269945404298653546e-01,3.500000000000000000e+01
1.160000000000000364e+00,1.808632013565632524e-01,3.500000000000000000e+01
1.180000000000000382e+00,2.460249361448713368e-01,3.500000000000000000e+01
1.200000000000000400e+00,3.276694963283290352e-01,3.500000000000000000e+01
1.220000000000000195e+00,4.164563931716658285e-01,3.500000000000000000e+01
1.240000000000000213e+00,4.882492308495708921e-01,3.500000000000000000e+01
1.260000000000000231e+00,5.274421957344870293e-01,3.500000000000000000e+01
1.280000000000000249e+00,5.332568783473119467e-01,3.500000000000000000e+01
1.300000000000000266e+00,5.119661483570936422e-01,3.500000000000000000e+01
1.320000000000000284e+00,4.682756308443751792e-01,3.500000000000000000e+01
1.340000000000000302e+00,4.063218753226235935e-01,3.500000000000000000e+01
1.360000000000000320e+00,3.326658770788778474e-01,3.500000000000000000e+01
1.380000000000000338e+00,2.528350853413944277e-01,3.403902977905893579e+01
1.400000000000000355e+00,1.702627009847428041e-01,3.500000000000000000e+01
1.420000000000000373e+00,8.860732762523738926e-02,3.500000000000000000e+01
1.440000000000000391e+00,8.431654445281317259e-03,3.500000000000000000e+01
1.460000000000000409e+00,-6.863378362041830383e-02,3.500000000000000000e+01
1.480000000000000426e+00,-1.435420214454870558e-01,3.500000000000000000e+01
1.500000000000000444e+00,-2.173853396793925807e-01,3.500000000000000000e+01
1.520000000000000462e+00,-2.918490362702793606e-01,3.500000000000000000e+01
1.540000000000000480e+00,-3.703871932719836058e-01,3.500000000000000000e+01
1.560000000000000275e+00,-4.523115127069662345e-01,3.500000000000000000e+01
1.580000000000000293e+00,-5.280889082255281197e-01,3.460966093366123886e+01
1.600000000000000311e+00,-5.827946013575733275e-01,3.500000000000000000e+01
1.620000000000000329e+00,-6.090555733399051208e-01,3.491499170026052212e+01
