1.460000000000000409e+00,-8.353199393768950126e-03,-1.449969106565371091e-01,1.982848613000800231e-01
1.480000000000000426e+00,-8.600073210372087551e-03,-1.314256542567356079e-01,2.083784281751042688e-01
1.500000000000000444e+00,-8.400395116194349018e-03,-1.246963659427673260e-01,2.121583539408899710e-01
1.520000000000000462e+00,-8.592400949054199849e-03,-1.136322487872399034e-01,2.161733234914592905e-01
1.540000000000000480e+00,-8.409051868164728327e-03,-1.044715181465736831e-01,2.182863381354287757e-01
1.560000000000000275e+00,-8.445048855220840464e-03,-9.958461778023734723e-02,2.182167032795895578e-01
1.580000000000000293e+00,-7.812947814269785921e-03,-9.267730171017884988e-02,2.141477932048722610e-01
1.600000000000000311e+00,-7.548697540389030444e-03,-8.904125134761342597e-02,2.074356068875601589e-01
1.620000000000000329e+00,-7.842493789346677291e-03,-8.626433118389671695e-02,1.978755972373401617e-01
1.640000000000000346e+00,-5.773944327207988607e-03,-8.322253790447742272e-02,1.848482121447903581e-01
1.660000000000000364e+00,-6.175419395832137601e-03,-7.652894144664211529e-02,1.702573533143968698e-01
1.680000000000000382e+00,-5.589898985907807913e-03,-6.464520389564126779e-02,1.524405079443657551e-01
1.700000000000000400e+00,-6.194687944637918171e-03,-5.178345267516949735e-02,1.388533689338004584e-01
1.720000000000000417e+00,-3.725916267565446919e-03,-2.363752818747497098e-02,1.222867537597499971e-01
1.740000000000000435e+00,-3.224421178309829026e-03,-7.782055773368366271e-03,1.173513163344058613e-01
1.760000000000000453e+00,-2.286130266785985597e-03,2.395639089843964314e-02,1.130468838446583302e-01
1.780000000000000471e+00,-3.768739047995377104e-04,4.982843494132900564e-02,1.156922743923931018e-01
1.800000000000000488e+00,6.287910378577099861e-04,1.018681369246387802e-01,1.300642195402968160e-01
1.820000000000000506e+00,7.583360994180267335e-04,1.427937977457639784e-01,1.449960243053493858e-01
1.840000000000000524e+00,1.362848796579752735e-03,1.704192351432721186e-01,1.547787979870222652e-01
1.860000000000000320e+00,2.798179147527647681e-03,2.002558796413262121e-01,1.636246674768904175e-01
1.880000000000000338e+00,4.719271158691364446e-03,2.166340655532227599e-01,1.652465319583518444e-01
1.900000000000000355e+00,4.222005095596710264e-03,2.173585307884893236e-01,1.649335436593518944e-01
1.920000000000000373e+00,2.669379776252079478e-03,2.131685190391134910e-01,1.647194126501610456e-01
1.940000000000000391e+00,3.336631241615491128e-03,1.812856104935913482e-01,1.672987055344726526e-01
1.960000000000000409e+00,3.343110290252039683e-03,1.625119609904508433e-01,1.709126450928543650e-01
1.980000000000000426e+00,1.800126572728165441e-03,1.387613639737957649e-01,1.756298334904604075e-01
2.000000000000000444e+00,7.414486185740688318e-04,1.215312199118143005e-01,1.814460861465012065e-01
2.020000000000000462e+00,-9.898618929422618815e-04,1.091213187410813995e-01,1.872300376086668272e-01
2.040000000000000480e+00,-6.038958345776877920e-04,1.037236632455287022e-01,1.913450390358548969e-01
2.060000000000000497e+00,-4.710484413971140704e-04,1.023358979422407250e-01,1.925173369405379364e-01
2.080000000000000515e+00,2.209452678859782178e-04,1.055485715140332126e-01,1.870541654678167798e-01
2.100000000000000533e+00,6.095642234743631129e-05,1.132515648765368144e-01,1.689843119095111867e-01
2.120000000000000551e+00,1.712885710069005909e-03,1.174118452333326457e-01,1.497715815200835188e-01
2.140000000000000568e+00,-2.983794330312566695e-05,1.180439278213734761e-01,1.204694429526146082e-01
2.160000000000000586e+00,6.561762712809820130e-04,1.106882651363971376e-01,8.271576984408018918e-02
2.180000000000000604e+00,1.135735850915065535e-03,7.151829926266954629e-02,2.175305208595935264e-02
2.200000000000000622e+00,-8.815470157866251485e-04,2.474702560819178748e-02,-1.629089179189518923e-03
2.220000000000000639e+00,-2.790024985136492670e-03,-3.061044522183925531e-02,1.991518460395775084e-02
2.240000000000000657e+00,-2.218565895867102757e-03,-5.975219061109214580e-02,5.660467251926371013e-02
2.260000000000000675e+00,-5.221214883945291159e-03,-7.686528339842964297e-02,9.421069939021051165e-02
2.280000000000000693e+00,-4.780064062004396076e-03,-8.353964627889061412e-02,1.231466616772588368e-01
2.300000000000000711e+00,-6.075961551283754272e-03,-8.637088977107175436e-02,1.467102132849404661e-01
2.320000000000000728e+00,-6.698984275697813379e-03,-8.839112632475804032e-02,1.704724488344415423e-01
2.340000000000000302e+00,-7.936648731745814256e-03,-8.772968163182694179e-02,1.816937070592654080e-01
2.360000000000000320e+00,-7.586305478131041488e-03,-8.611104423143751962e-02,1.905441561175967302e-01
2.380000000000000338e+00,-7.264432863991061341e-03,-8.612577865124479426e-02,1.980739852258180389e-01
2.400000000000000355e+00,-6.815648489527668941e-03,-8.626207548781454626e-02,2.014202696219420108e-01
2.420000000000000373e+00,-6.781499656813298055e-03,-8.783489196014045153e-02,2.005836008295219242e-01
2.440000000000000391e+00,-7.499342323520055351e-03,-9.354621665183580903e-02,1.950401258310966723e-01
2.460000000000000409e+00,-8.063897673301144431e-03,-1.011366034119122875e-01,1.877596862469207983e-01
2.480000000000000426e+00,-7.490366187203121098e-03,-1.102417056006639307e-01,1.803267054833930794e-01
2.500000000000000444e+00,-8.339687171320915929e-03,-1.210905638118372762e-01,1.696787644311139320e-01
2.520000000000000462e+00,-7.927941433169979901e-03,-1.365127578820697074e-01,1.542667966321876472e-01
2.540000000000000480e+00,-7.837295029055094467e-03,-1.451073834292063713e-01,1.443815811603023636e-01
2.560000000000000497e+00,-8.245751327243148326e-03,-1.596236797801168783e-01,1.240265496392881639e-01
2.580000000000000515e+00,-9.011374712120240327e-03,-1.698313001126940391e-01,1.029752798089811350e-01
2.600000000000000533e+00,-9.225153958670486570e-03,-1.661747980063366659e-01,9.247191705142357443e-02
2.620000000000000551e+00,-8.349616781240446275e-03,-1.521718577892062774e-01,8.834473194569299193e-02
2.640000000000000568e+00,-7.002065142037106060e-03,-1.338795224131330841e-01,8.612578616841967682e-02
2.660000000000000586e+00,-5.032284861787064169e-03,-9.023115029501053985e-02,8.167680482093347960e-02
2.680000000000000604e+00,-3.363734684459832296e-03,-5.339633474301254401e-02,7.768999259539842439e-02
2.700000000000000622e+00,-1.543173022983006671e-03,-1.670978998096413204e-02,7.477036663614179679e-02
2.720000000000000639e+00,-7.098303154088402662e-04,1.738166576981385256e-02,7.129456701657463369e-02
2.740000000000000657e+00,-3.034921814494808074e-04,4.118079504755551429e-02,6.870639224868574368e-02
2.760000000000000675e+00,1.456563682623066491e-03,8.125789789619261572e-02,6.464669191476672683e-02
2.780000000000000693e+00,3.403374680278809655e-03,1.127885129514022838e-01,6.410440049861770850e-02
2.800000000000000711e+00,4.014509129101937780e-03,1.576335089760029784e-01,7.234390675515540992e-02
2.820000000000000728e+00,3.535503949056441678e-03,1.889974125895036161e-01,9.666554109649823368e-02
2.840000000000000746e+00,3.107685294604766151e-03,1.955505781081697536e-01,1.139798379698040015e-01
2.860000000000000764e+00,2.914339445733652844e-03,1.958901895453225850e-01,1.369615162191847035e-01
2.880000000000000782e+00,5.113054305343654130e-04,1.622944960958834504e-01,1.845321964404582071e-01
2.900000000000000799e+00,3.560981395092343698e-05,1.394244187167703042e-01,1.934614145050344847e-01
2.920000000000000817e+00,2.479240148817980034e-04,1.148210337782710477e-01,1.904170100435450819e-01
2.940000000000000835e+00,-2.963677416407947468e-04,9.477563885927131615e-02,1.720497419481243906e-01
2.960000000000000853e+00,-1.306609654324515928e-04,8.731968589626874777e-02,1.390897209580537475e-01
2.980000000000000870e+00,-5.248747866599423086e-04,8.837975453810895110e-02,1.243379317087953129e-01
3.000000000000000444e+00,3.021832573003399407e-03,1.049853089734260336e-01,7.715859635439153985e-02
3.020000000000000462e+00,3.589839003418582742e-03,1.259634452208996946e-01,4.425906549100147580e-02
3.040000000000000480e+00,2.577404443008979480e-03,1.331957138548179875e-01,4.209123758922143216e-02
3.060000000000000497e+00,3.372479314117310129e-03,1.179858906803165630e-01,6.134717590249337549e-02
3.080000000000000515e+00,5.774683360006506233e-04,9.232507093287949107e-02,8.048493910278875507e-02
3.100000000000000533e+00,-2.029226826669102823e-03,5.641176054671245832e-02,9.887285916111210327e-02
3.120000000000000551e+00,-2.562082242013368795e-03,2.824455199015235909e-02,1.100941276929859741e-01
3.140000000000000568e+00,-1.847574337840340603e-03,-1.323473700804794762e-02,1.243075939770862393e-01
3.160000000000000586e+00,-3.841555066898549604e-03,-5.005816588783193466e-02,1.301436473792908777e-01
3.180000000000000604e+00,-5.855974347403009039e-03,-1.015001756060313343e-01,1.303134088150805503e-01
3.200000000000000622e+00,-8.484539672440890440e-03,-1.317926896764876343e-01,1.242010486439520528e-01
3.220000000000000639e+00,-8.769754967995098405e-03,-1.649344868558152433e-01,1.069219046239396065e-01
3.240000000000000657e+00,-9.142667385234946528e-03,-1.691191139076904937e-01,9.565534883870016603e-02
3.260000000000000675e+00,-6.990973040907393077e-03,-1.489139776207489829e-01,9.391654199110061052e-02
3.280000000000000693e+00,-6.338751342321297284e-03,-1.244541741094523368e-01,1.013961563152765144e-01
3.300000000000000711e+00,-6.740282185219379982e-03,-1.003095048851088827e-01,1.136407265972124991e-01
3.320000000000000728e+00,-5.952152264136656608e-03,-7.994818899047603789e-02,1.300558999775905389e-01
3.340000000000000746e+00,-6.174540948744824953e-03,-6.803793579084600751e-02,1.474904360977295492e-01
3.360000000000000764e+00,-7.113058356876163398e-03,-6.727343399967972148e-02,1.579280984815267797e-01
3.380000000000000782e+00,-7.418074142088076743e-03,-7.516436151699926183e-02,1.608844963861228439e-01
3.400000000000000799e+00,-6.968704558352334030e-03,-9.012430330080831165e-02,1.517912643623011149e-01
3.420000000000000817e+00,-7.911712878431212750e-03,-9.950031870999917483e-02,1.292410287867583052e-01
3.440000000000000835e+00,-6.817962095505017417e-03,-1.046437857687710082e-01,9.658134527513841106e-02
3.460000000000000853e+00,-5.587341763643988331e-03,-9.826991630912733366e-02,5.980010334136616479e-02
3.480000000000000870e+00,-3.108396171903221074e-03,-7.285140802116013559e-02,2.115761165566402979e-02
3.500000000000000888e+00,-1.637224954188987213e-03,-3.975366427923886226e-02,6.551099618644812793e-03
3.520000000000000906e+00,-5.757653464215351218e-04,1.320637755144903752e-02,2.003018757496617674e-02
3.540000000000000924e+00,-4.898681081765015764e-04,4.814758616395375945e-02,4.717177986079497398e-02
3.560000000000000941e+00,-7.102024671576075750e-05,7.254230205841766255e-02,7.675680661777735392e-02
3.580000000000000959e+00,-8.192502903632543736e-04,8.957182721315502805e-02,1.048590875358139801e-01
3.600000000000000977e+00,-4.145918917984356780e-05,1.001354351148904670e-01,1.268022191732119941e-01
3.620000000000000551e+00,1.868367033499601648e-03,1.087080055017111968e-01,1.479472911230424736e-01
3.640000000000000568e+00,8.782244546721583618e-04,1.149640300766876372e-01,1.650418861241913504e-01
3.660000000000000586e+00,6.534401147447141964e-04,1.192266196597515926e-01,1.812522581286475365e-01
3.680000000000000604e+00,1.075018823195362204e-03,1.215318284322867703e-01,1.939221597603870695e-01
3.700000000000000622e+00,1.382855744015484530e-03,1.220611275059250850e-01,2.029986056450893417e-01
3.720000000000000639e+00,1.189878100861122088e-03,1.214823589388424052e-01,2.117743419307090424e-01
3.740000000000000657e+00,1.688209686016776782e-04,1.200104492465646350e-01,2.155785401786932676e-01
3.760000000000000675e+00,7.985889851716816788e-04,1.180639329862339798e-01,2.153793415783978038e-01
3.780000000000000693e+00,1.330889380046927769e-03,1.159343679625077506e-01,2.119728167413646724e-01
3.800000000000000711e+00,4.989809139713058611e-04,1.122973197915821397e-01,2.056725978384572884e-01
3.820000000000000728e+00,1.130773620732749120e-03,1.079720296192806239e-01,1.953821791397683805e-01
3.840000000000000746e+00,5.203616138324911305e-04,1.002765480796782988e-01,1.799392643559978855e-01
3.860000000000000764e+00,3.343137936057715212e-04,8.942421876124868885e-02,1.627136398658114713e-01
3.880000000000000782e+00,-1.862401115752282833e-04,7.663750188424423015e-02,1.463918187310440377e-01
3.900000000000000799e+00,-7.354445002141999504e-04,5.811532508484987258e-02,1.283523620345805860e-01
3.920000000000000817e+00,-5.487275702468349340e-04,3.745906757942417398e-02,1.121203571210832861e-01
3.940000000000000835e+00,-1.325121711254793411e-03,1.653770881577271146e-02,9.799422836217014376e-02
3.960000000000000853e+00,-1.803363375469425618e-03,-2.015795074847227808e-02,7.553439600079796257e-02
3.980000000000000870e+00,-3.248288912078821106e-03,-5.004651564969921085e-02,5.554177291109008152e-02
4.000000000000000888e+00,-4.977541825235045486e-03,-7.561951719829110297e-02,3.607452366590331583e-02
4.020000000000000462e+00,-3.772254464792911249e-03,-8.877678756262059878e-02,2.474663799542529616e-02
4.040000000000000924e+00,-3.443229066125865108e-03,-8.908934762755092718e-02,3.007594224798181698e-02
4.060000000000000497e+00,-4.322815618769905791e-03,-8.336443009356531153e-02,5.119877977540755742e-02
4.080000000000000959e+00,-4.844032887922839273e-03,-7.916541684901073905e-02,6.935267781996912184e-02
4.100000000000000533e+00,-5.060826952898881369e-03,-7.404304064095600102e-02,1.075895201981909022e-01
4.120000000000000107e+00,-5.940686229592579901e-03,-7.164530784327410862e-02,1.314616833912136407e-01
4.140000000000000568e+00,-6.849741493234236776e-03,-7.197297330072001398e-02,1.517104572582927968e-01
4.160000000000000142e+00,-7.480929395773394837e-03,-7.544087720292627641e-02,1.695077790701235154e-01
4.180000000000000604e+00,-7.752146649099300041e-03,-8.089736157477576961e-02,1.818714290016302804e-01
4.200000000000000178e+00,-8.537084481504851954e-03,-9.122180570988554227e-02,1.893760217306824645e-01
4.220000000000000639e+00,-8.280333894666961139e-03,-1.017947450110842367e-01,1.900165058017380948e-01
4.240000000000000213e+00,-7.605816569109014741e-03,-1.128474213896087097e-01,1.850723999628767769e-01
4.260000000000000675e+00,-8.851576396482074491e-03,-1.235604259540934169e-01,1.732592141369696248e-01
4.280000000000000249e+00,-8.652342833955578572e-03,-1.349907230139669179e-01,1.499481552787859384e-01
4.300000000000000711e+00,-8.211285243705712319e-03,-1.397379821800992517e-01,1.220611858859961124e-01
4.320000000000000284e+00,-7.234833657315841056e-03,-1.368551400992448208e-01,8.856277877538470955e-02
4.340000000000000746e+00,-6.780099045773969185e-03,-1.225114755703807234e-01,5.406753870727420974e-02
4.360000000000000320e+00,-3.393730677526843841e-03,-9.165439352902476911e-02,2.893556605614044583e-02
4.380000000000000782e+00,-2.357146431500388439e-03,-5.264633526624237086e-02,1.471849183019183910e-02
4.400000000000000355e+00,-1.303841362477366726e-03,-1.219991047736646364e-02,1.709553103342814628e-02
4.420000000000000817e+00,-7.652845737183824534e-04,2.723716916637325403e-02,2.846762872890398061e-02
4.440000000000000391e+00,7.872335531760749636e-04,5.867698319862971884e-02,4.204779758823307123e-02
4.460000000000000853e+00,1.214173456410785282e-03,9.257242496264123099e-02,5.897386495908749776e-02
4.480000000000000426e+00,2.506036280408361575e-03,1.190681753119022107e-01,7.243770280949329843e-02
4.500000000000000888e+00,2.819922023300407490e-03,1.432127119645209834e-01,8.482194258532498032e-02
4.520000000000000462e+00,4.442007479582699495e-03,1.651636930309131335e-01,9.583241426176082600e-02
4.540000000000000924e+00,5.038557285877150876e-03,1.775375440690267759e-01,1.019516748425744468e-01
4.560000000000000497e+00,5.583520963842884648e-03,1.933473438333241090e-01,1.103775933985325225e-01
4.580000000000000071e+00,4.855190774375236357e-03,1.996904809790349122e-01,1.160997328389882510e-01
4.600000000000000533e+00,3.546066204930807628e-03,2.008181135380322779e-01,1.196847296600001415e-01
4.620000000000000107e+00,4.149545035676781984e-03,1.965813166545992419e-01,1.218654313769725744e-01
4.640000000000000568e+00,4.404694304285688457e-03,1.887825856946099001e-01,1.234041862493598513e-01
4.660000000000000142e+00,3.648883751510573724e-03,1.807440653928940322e-01,1.212118598790175444e-01
4.680000000000000604e+00,4.362416531376212166e-03,1.701413024009986175e-01,1.173989790156221430e-01
4.700000000000000178e+00,4.399197541836774757e-03,1.603615786372520613e-01,1.103801221239154723e-01
4.720000000000000639e+00,4.318005508379249915e-03,1.506929593995635919e-01,1.007902486109234635e-01
4.740000000000000213e+00,4.051143015103157545e-03,1.377045595062293126e-01,8.584324864011222411e-02
4.760000000000000675e+00,3.810512085700744952e-03,1.250315383115165879e-01,6.978262783951423576e-02
4.780000000000000249e+00,3.822689485368849921e-03,1.119800939709533760e-01,5.304455568969181078e-02
4.800000000000000711e+00,3.368151871154794353e-03,9.737867804647645786e-02,3.558585285063876891e-02
4.820000000000000284e+00,2.834985367397653035e-03,7.534793463608199793e-02,1.453819322554245758e-02
4.840000000000000746e+00,1.283756579888965452e-03,5.563852755136756978e-02,4.411214293714843353e-03
4.860000000000000320e+00,6.404326157342636215e-04,3.226692470218510411e-02,3.785858936870948026e-03
4.880000000000000782e+00,-7.963094416072793178e-04,3.374005551332165051e-03,1.039871785211112301e-02
4.900000000000000355e+00,-1.791983700784038902e-03,-2.170268577443087293e-02,1.917906297335799856e-02
4.920000000000000817e+00,-2.471312722096076758e-03,-3.987076110789199851e-02,2.630654872615561385e-02
4.940000000000000391e+00,-2.816639686998920981e-03,-7.855917690686230193e-02,4.251095584536232486e-02
4.960000000000000853e+00,-3.560453028602784085e-03,-1.065235358675252347e-01,5.527513453139951127e-02
4.980000000000000426e+00,-6.120849756518864301e-03,-1.304292387436797318e-01,6.739148480658660456e-02
5.000000000000000888e+00,-7.568389362731267785e-03,-1.557017012225110075e-01,8.433733961204371854e-02
5.020000000000000462e+00,-9.342768335091037810e-03,-1.728458734497723415e-01,1.011477933261100276e-01
5.040000000000000924e+00,-1.030589204995068994e-02,-1.807687808737023782e-01,1.175096772805158674e-01
5.060000000000000497e+00,-9.890534900702666402e-03,-1.823767933972061661e-01,1.369402565595546628e-01
5.080000000000000959e+00,-9.654948235397036935e-03,-1.755685909264607381e-01,1.513397882931368232e-01
5.100000000000000533e+00,-9.461890551943364855e-03,-1.642481384600980310e-01,1.610456032368557111e-01
5.120000000000000995e+00,-8.493839026239126747e-03,-1.458696601866662501e-01,1.671036297109167457e-01
5.140000000000000568e+00,-9.582703525976437459e-03,-1.331477513262456502e-01,1.670546992264710096e-01
5.160000000000001030e+00,-8.421820614087619297e-03,-1.152974937389659033e-01,1.636606889611187943e-01
5.180000000000000604e+00,-5.525399985684921987e-03,-8.792852858741068145e-02,1.535585866902620944e-01
5.200000000000001066e+00,-3.972572666760858934e-03,-6.842538959846999891e-02,1.443132346106498487e-01
5.220000000000000639e+00,-3.062266852810204085e-03,-4.781399122883186331e-02,1.357818870071514639e-01
5.240000000000000213e+00,-2.448267381875693025e-03,-2.190131796685914484e-02,1.266426794973908865e-01
5.260000000000000675e+00,-1.547330784462190275e-03,-9.508084466630433926e-04,1.209021545845194306e-01
5.280000000000000249e+00,-6.164655346559940255e-04,2.032461645980801826e-02,1.186618405006072685e-01
5.300000000000000711e+00,-1.206037338724971384e-04,4.783665424890194695e-02,1.192434014127987385e-01
5.320000000000000284e+00,-7.473534039592837465e-04,6.872131324097172089e-02,1.208444317093729514e-01
5.340000000000000746e+00,3.551078673206978058e-05,1.021684138603835695e-01,1.258652064119690495e-01
5.360000000000000320e+00,1.131774958867373410e-03,1.274860323134202056e-01,1.277812294212254118e-01
5.380000000000000782e+00,1.717093580798129040e-03,1.502868924427842590e-01,1.268436811693999244e-01
5.400000000000000355e+00,2.242786308942354423e-03,1.693018909985812004e-01,1.214850073935467012e-01
5.420000000000000817e+00,4.257607244694070620e-03,1.834402165585951594e-01,1.123224679157517891e-01
5.440000000000000391e+00,5.601836068505092019e-03,1.879933751107364381e-01,1.018854714372939702e-01
5.460000000000000853e+00,3.832256366146144250e-03,1.846583893083443839e-01,9.079533527186418873e-02
5.480000000000000426e+00,4.369568305505761203e-03,1.688724563947384405e-01,8.256552099199286621e-02
5.500000000000000888e+00,4.024781387597383721e-03,1.479394574359094161e-01,7.913598616550225617e-02
5.520000000000000462e+00,4.147503887380572102e-03,1.300061101503584837e-01,7.828133567828979289e-02
5.540000000000000924e+00,3.437372684333455091e-03,1.091598026071105565e-01,7.771050200366383387e-02
5.560000000000000497e+00,2.285026041686594612e-03,8.866888798705935271e-02,7.596010346585960193e-02
5.580000000000000959e+00,5.509404505961717916e-04,6.380878998561914650e-02,7.085963810915520134e-02
5.600000000000000533e+00,3.229203803997517152e-04,4.249664154924327059e-02,6.472138851274512883e-02
5.620000000000000995e+00,-7.835460862385982758e-04,1.955845026973022580e-02,5.584689271969420915e-02
5.640000000000000568e+00,-1.623620524483786144e-03,-4.730690075255223996e-03,4.567561332763246662e-02
5.660000000000001030e+00,-2.204331967665581690e-03,-2.928224447569271333e-02,3.507125259609093770e-02
5.680000000000000604e+00,-3.213363672382387078e-03,-5.092763709175912590e-02,2.532920210491254251e-02
5.700000000000001066e+00,-2.275366638932233964e-03,-7.058052028248543164e-02,1.901342218733719641e-02
5.720000000000000639e+00,-3.341514044347656913e-03,-8.134231470822975152e-02,2.108059217846838806e-02
5.740000000000001101e+00,-3.806940217236241559e-03,-8.854621741688500913e-02,3.452350605245006060e-02
5.760000000000000675e+00,-4.293923010650746615e-03,-9.197508820903795013e-02,4.963206928444995059e-02
