1.160000000000000364e+00,-4.818951836310409083e-05,9.082620392595867898e-02,9.006364416442906584e-02
1.180000000000000382e+00,-1.782736582638987446e-03,1.039844635423784053e-01,1.079065996910665431e-01
1.200000000000000400e+00,-8.890885446229946070e-04,1.137797585859958160e-01,1.221038086977292020e-01
1.220000000000000195e+00,-5.652798780539849011e-04,1.223436581851062022e-01,1.337293547289621909e-01
1.240000000000000213e+00,-3.186260369435599954e-04,1.313182010065684635e-01,1.441531979215309733e-01
1.260000000000000231e+00,6.228453316649144086e-05,1.372811529991411483e-01,1.502862950998439528e-01
1.280000000000000249e+00,-4.606725771112013534e-04,1.452679038890780094e-01,1.561039572447360246e-01
1.300000000000000266e+00,-4.110594967772259324e-04,1.512155053280290484e-01,1.577252273567518182e-01
1.320000000000000284e+00,-3.340599284704754107e-04,1.566596607438262290e-01,1.553570755128598768e-01
1.340000000000000302e+00,-2.681210413344875532e-04,1.607807028338197330e-01,1.493039280028494731e-01
1.360000000000000320e+00,-1.410405857536572776e-03,1.634034977226769547e-01,1.404302288799838538e-01
1.380000000000000338e+00,3.566728107071655599e-04,1.645321634726295279e-01,1.288719160388224760e-01
1.400000000000000355e+00,-1.655068514998557570e-04,1.632758414321083262e-01,1.107477967754470216e-01
1.420000000000000373e+00,1.999817513555721040e-03,1.590357859529331341e-01,9.026891070112387505e-02
1.440000000000000391e+00,1.308926196092060311e-03,1.486947830450883745e-01,6.594854848734547914e-02
1.460000000000000409e+00,1.448072031500007798e-04,1.345998839827792504e-01,4.581012829881546400e-02
1.480000000000000426e+00,1.205551284306332184e-03,1.075620816415847614e-01,2.365270554321409827e-02
1.500000000000000444e+00,5.269981524173218039e-04,7.911691806618913192e-02,1.190764978484663665e-02
1.520000000000000462e+00,1.157198837985281984e-03,4.236008892881148319e-02,8.907783791923758188e-03
1.540000000000000480e+00,9.013660076582309449e-04,8.590174567249036705e-03,1.395068133857773479e-02
1.560000000000000275e+00,-1.128592430517470291e-03,-2.246466145127010497e-02,2.252137825644650454e-02
1.580000000000000293e+00,-2.036822062409004378e-03,-5.151712047061084848e-02,3.390297817491862847e-02
1.600000000000000311e+00,-2.719546516995450993e-03,-7.524390906332485696e-02,4.327281065167580543e-02
1.620000000000000329e+00,-3.094703568949155447e-03,-9.854981998448050784e-02,5.389281390134656458e-02
1.640000000000000346e+00,-3.639626450438493335e-03,-1.188633141571353996e-01,6.221699496330985318e-02
1.660000000000000364e+00,-3.806514289412558580e-03,-1.334934670003223578e-01,6.896259132328333430e-02
1.680000000000000382e+00,-4.802416455295709444e-03,-1.500937876794898873e-01,7.708656409473384208e-02
1.700000000000000400e+00,-4.825172536457694207e-03,-1.591268141823769244e-01,8.291429971986630232e-02
1.720000000000000417e+00,-4.668547213251907774e-03,-1.641932675581367629e-01,8.692102750753312457e-02
1.740000000000000435e+00,-4.536936489246942532e-03,-1.661976827929047273e-01,9.061189843271119648e-02
1.760000000000000453e+00,-4.377022373305578667e-03,-1.653025463056573274e-01,9.238134559816456315e-02
1.780000000000000471e+00,-4.171554253857361408e-03,-1.627000331619760931e-01,9.168997971104246580e-02
1.800000000000000488e+00,-3.215588147382983115e-03,-1.593553336247403862e-01,8.917282180486237053e-02
1.820000000000000506e+00,-3.413949577201583728e-03,-1.540555247656572313e-01,8.313247026954763419e-02
1.840000000000000524e+00,-3.267400489651481853e-03,-1.473716162504350169e-01,7.458534781377751388e-02
1.860000000000000320e+00,-3.191150070687712864e-03,-1.388160989016975488e-01,6.354789829073859142e-02
1.880000000000000338e+00,-2.568838088762444381e-03,-1.286220939966806753e-01,5.204086926219462367e-02
1.900000000000000355e+00,-1.342817589013489514e-03,-1.153618614839867912e-01,4.049302547646424499e-02
1.920000000000000373e+00,-1.060400578522266305e-03,-1.005736814295557086e-01,3.062231576603205788e-02
1.940000000000000391e+00,-1.533833369097612788e-03,-8.094942500981190669e-02,2.138325691701306250e-02
1.960000000000000409e+00,-1.513637964818257808e-03,-5.955069969660197610e-02,1.566841170701231342e-02
1.980000000000000426e+00,3.070411909489404465e-04,-3.501471671319883461e-02,1.338763638585357615e-02
2.000000000000000444e+00,7.910060778374048383e-04,-9.644521457895781705e-03,1.209747328211893160e-02
2.020000000000000462e+00,1.016512006942445114e-03,1.921794940918058331e-02,1.234238899857889246e-02
2.040000000000000480e+00,1.065519428091391994e-03,4.803624202389292219e-02,1.415830883705935725e-02
2.060000000000000497e+00,9.666645226834311502e-04,7.795874499849983486e-02,1.846838697713791555e-02
2.080000000000000515e+00,1.298506364929707382e-03,1.023492522242442498e-01,2.477920342273579393e-02
2.100000000000000533e+00,1.274466907123399540e-03,1.269103521442008220e-01,3.523808458939822058e-02
2.120000000000000551e+00,1.826235281829298234e-03,1.469713496054948221e-01,4.963435770460201957e-02
2.140000000000000568e+00,2.182895674150920652e-03,1.622221758794258339e-01,6.599635507330714468e-02
2.160000000000000586e+00,1.546122894122748531e-03,1.713575603428745819e-01,8.280216532290876619e-02
2.180000000000000604e+00,1.231857383061259192e-04,1.751580589182458736e-01,9.863090944007943395e-02
2.200000000000000622e+00,3.897155524925756745e-04,1.746629026780049943e-01,1.098353190982983008e-01
2.220000000000000639e+00,-9.107086817715705093e-06,1.710547101813964799e-01,1.190046159418085420e-01
2.240000000000000657e+00,3.656110848068983813e-04,1.651087483915286147e-01,1.243031561999217022e-01
2.260000000000000675e+00,6.260852552320325237e-04,1.583000902213073380e-01,1.261131571472197399e-01
2.280000000000000693e+00,-3.816926527861524889e-04,1.502175737204093642e-01,1.238418219656181041e-01
2.300000000000000711e+00,-1.240149857125840641e-03,1.411779646620227313e-01,1.182171661195773327e-01
2.320000000000000728e+00,6.273697423674288315e-04,1.317409948080201787e-01,1.124004761991853618e-01
2.340000000000000302e+00,7.087373655030543371e-04,1.234167993052984053e-01,1.050489486618604029e-01
2.360000000000000320e+00,1.728262269829628633e-04,1.081656327113858784e-01,8.794583657189673775e-02
2.380000000000000338e+00,-3.268382926402604166e-04,9.539686383436277173e-02,7.317761672292319441e-02
2.400000000000000355e+00,-2.922195274369380395e-05,7.949260912789286870e-02,5.541537899072657841e-02
2.420000000000000373e+00,6.039220762182461334e-04,6.040385588471122030e-02,3.649506669376959694e-02
2.440000000000000391e+00,-7.032642513389646089e-04,3.860115415507543030e-02,1.934098545532943192e-02
2.460000000000000409e+00,-2.716930605506673877e-04,8.421330623700198567e-03,5.010169653506711500e-03
2.480000000000000426e+00,-4.672382078314345449e-04,-2.348242170472599269e-02,2.502712066214988172e-03
2.500000000000000444e+00,-9.560587579453423126e-04,-5.683664128524770071e-02,1.611966480661680343e-02
2.520000000000000462e+00,-2.476312349500613824e-03,-7.570040899310970239e-02,3.867137699324639522e-02
2.540000000000000480e+00,-2.607225934706260649e-03,-8.725221923377148026e-02,6.299378733725004287e-02
2.560000000000000497e+00,-2.851365438052894108e-03,-9.236441278160384405e-02,8.473314033542737878e-02
2.580000000000000515e+00,-3.692902243536014349e-03,-9.427676722269125176e-02,1.025643920843696127e-01
2.600000000000000533e+00,-2.657150239162475031e-03,-9.269579395025946689e-02,1.200600112487252014e-01
2.620000000000000551e+00,-4.427084657656202467e-03,-8.988902404223633735e-02,1.320831640111424232e-01
2.640000000000000568e+00,-4.236237220890341076e-03,-8.595104811133935652e-02,1.395333861713347334e-01
2.660000000000000586e+00,-2.680986821482028888e-03,-8.145825179785340375e-02,1.450986331243776517e-01
2.680000000000000604e+00,-2.097798410823650383e-03,-7.705462778224105025e-02,1.471672581064824292e-01
2.700000000000000622e+00,-1.828720414741702395e-03,-7.169851514821194705e-02,1.473692318973600646e-01
2.720000000000000639e+00,-1.876481095422485174e-03,-6.608720342581748952e-02,1.454990508432851548e-01
2.740000000000000657e+00,-1.969466633980366914e-03,-5.936877076999384079e-02,1.423152180869141081e-01
2.760000000000000675e+00,-1.781475834813121004e-03,-5.104227873250517800e-02,1.379275302864351738e-01
2.780000000000000693e+00,-1.790496669783635166e-03,-4.197691216390188329e-02,1.332284098272227268e-01
2.800000000000000711e+00,-1.399665498039583773e-03,-3.131549352291133209e-02,1.286579190172576770e-01
2.820000000000000728e+00,-8.469488303974234949e-04,-1.906068155294118882e-02,1.247078382039394501e-01
2.840000000000000746e+00,-9.715420517805129722e-04,-7.744246001666114064e-03,1.210967732769040878e-01
2.860000000000000764e+00,-3.334735537488052026e-04,7.286299358246648913e-03,1.189840695670840720e-01
2.880000000000000782e+00,-3.007895583378882758e-04,2.325732135676520512e-02,1.175718522483434059e-01
2.900000000000000799e+00,2.037223910807903701e-05,3.764375359996070119e-02,1.179225210990038630e-01
2.920000000000000817e+00,-6.023590483272547793e-05,5.349779981021606651e-02,1.185064895245160482e-01
2.940000000000000835e+00,-3.955545171746007805e-04,6.864123653655848645e-02,1.191554800967061234e-01
2.960000000000000853e+00,-7.641280037527801907e-04,8.342553836287820712e-02,1.194521221082284063e-01
2.980000000000000870e+00,-6.231262485508108975e-04,9.918745682674620645e-02,1.185180419388498219e-01
3.000000000000000444e+00,-1.158167874231545973e-04,1.141446295666706939e-01,1.145407608749960532e-01
3.020000000000000462e+00,2.903673201716469327e-04,1.266042352719962405e-01,1.090192278639569856e-01
3.040000000000000480e+00,-2.891437341097526483e-04,1.378178365941198635e-01,9.737300629814439612e-02
3.060000000000000497e+00,1.357122119880313244e-03,1.456807259565655321e-01,8.213244861316401635e-02
3.080000000000000515e+00,1.272654303548568459e-03,1.474449383567592864e-01,6.590025680797813312e-02
3.100000000000000533e+00,-6.719497169030527912e-05,1.424595260014194231e-01,4.898141055004933547e-02
3.120000000000000551e+00,8.688805876605281385e-04,1.273910075054384139e-01,3.487946685245502110e-02
3.140000000000000568e+00,1.422605453295206889e-03,1.062085509442327741e-01,2.846836270013042985e-02
3.160000000000000586e+00,1.741819545312649339e-03,8.258754798468070923e-02,2.916675653497094109e-02
3.180000000000000604e+00,1.446536144014708147e-03,6.004143398007118909e-02,3.333306737131414010e-02
3.200000000000000622e+00,-1.060459833287419242e-04,3.598154525440069862e-02,3.856738456970633389e-02
3.220000000000000639e+00,-9.838218806474084699e-04,1.569694129101253943e-02,4.276589271648167934e-02
3.240000000000000657e+00,-1.231310182533615826e-03,-4.297289032725555916e-03,4.593959473970260499e-02
3.260000000000000675e+00,-1.403022650236935339e-03,-2.391472499924353345e-02,4.731590546305740330e-02
3.280000000000000693e+00,-1.840660100541658155e-03,-4.352180136467257571e-02,4.666895725491838898e-02
3.300000000000000711e+00,-2.097607754266752819e-03,-6.220911356445779639e-02,4.518733596287177745e-02
3.320000000000000728e+00,-2.699956233835516806e-03,-8.358567641481146060e-02,4.170217118155792463e-02
3.340000000000000746e+00,-2.728719696539705364e-03,-9.835626278806666734e-02,3.887000450646895672e-02
3.360000000000000764e+00,-2.742831120531189024e-03,-1.087174071498343969e-01,3.671714659340426928e-02
3.380000000000000782e+00,-1.597358483107384720e-03,-1.133850281104991919e-01,3.917884682232308791e-02
3.400000000000000799e+00,-1.867692048547604528e-03,-1.135281107292714503e-01,4.328478460992690041e-02
3.420000000000000817e+00,-2.558572881075366588e-03,-1.106884098580482173e-01,4.984888461636646090e-02
3.440000000000000835e+00,-2.490956635852058405e-03,-1.072385531430028460e-01,5.594084293538899993e-02
3.460000000000000853e+00,-2.500288041059259541e-03,-1.029815599212791227e-01,5.949470866356986604e-02
3.480000000000000870e+00,-2.364992575365175865e-03,-9.804133566213403539e-02,6.107390323541047467e-02
3.500000000000000888e+00,-2.346775911170368052e-03,-9.250261105553637953e-02,5.988049836892849614e-02
3.520000000000000906e+00,-2.962773714744779997e-03,-8.631576358667637783e-02,5.603936070497530370e-02
3.540000000000000924e+00,-2.879013917723574362e-03,-7.956961283820698783e-02,4.909860581352609027e-02
3.560000000000000941e+00,-1.675427960846618148e-03,-7.276273216296834379e-02,4.028181079403073128e-02
3.580000000000000959e+00,-1.573980082334472570e-03,-6.604053408595966790e-02,3.097616534186834955e-02
3.600000000000000977e+00,-1.539369744910048425e-03,-5.670145192526031969e-02,1.814891053453540973e-02
3.620000000000000551e+00,-5.731379589416834772e-04,-4.759197869131468611e-02,8.994294196292761459e-03
3.640000000000000568e+00,-3.886563130847960719e-04,-3.843755345952471619e-02,5.431191870413357853e-03
3.660000000000000586e+00,-1.342320706350990864e-04,-2.464180354238797860e-02,7.931504334895402020e-03
3.680000000000000604e+00,2.138661513477291645e-04,-1.067666812170990284e-02,1.512851438544740579e-02
3.700000000000000622e+00,-7.623384402479730509e-05,6.143216890728586330e-03,2.308134752555943831e-02
3.720000000000000639e+00,2.839793593844600707e-05,2.208540745350666759e-02,3.074474783887179777e-02
3.740000000000000657e+00,2.731171202757903794e-04,3.833722549373930200e-02,3.733589472218105942e-02
3.760000000000000675e+00,4.966492110607593049e-04,5.421329320384264683e-02,4.198095626177886230e-02
3.780000000000000693e+00,1.793662582647655504e-03,6.988374925709084362e-02,4.472297391921668114e-02
3.800000000000000711e+00,1.599897350485611318e-03,8.430477514346845780e-02,4.475033585394221081e-02
3.820000000000000728e+00,2.056692580238673670e-03,9.908341096399707337e-02,4.361327749006893573e-02
3.840000000000000746e+00,2.001631048786986413e-03,1.134829784192697144e-01,4.195128204293457203e-02
3.860000000000000764e+00,1.216526829626758243e-03,1.273391431081460634e-01,3.994546039193128117e-02
3.880000000000000782e+00,1.082911276198460140e-03,1.373768327682661494e-01,4.238916642576085608e-02
3.900000000000000799e+00,1.545822599648951669e-03,1.426400120468851174e-01,4.683878608918226605e-02
3.920000000000000817e+00,1.927328176276521662e-03,1.424755564985565048e-01,5.451206400669945940e-02
3.940000000000000835e+00,1.388441438522161316e-03,1.382221914379575811e-01,6.122181130090994378e-02
3.960000000000000853e+00,3.938083914042804002e-04,1.282404803628507395e-01,6.815844311345475859e-02
3.980000000000000870e+00,2.024112280424140238e-04,1.152005078993825482e-01,7.100413078561119973e-02
4.000000000000000888e+00,-3.398352327773321063e-04,1.017179676730020493e-01,7.178218038579270432e-02
4.020000000000000462e+00,-3.313029169958813620e-04,8.974920927847281071e-02,7.065510763367402469e-02
4.040000000000000924e+00,-2.742544642778709028e-04,7.199846281933158787e-02,6.626750908536019335e-02
4.060000000000000497e+00,-9.979488400887416479e-04,5.859233267287484309e-02,6.148397336062556839e-02
4.080000000000000959e+00,-3.638361777223513525e-04,4.318287725041286551e-02,5.327618722843474597e-02
4.100000000000000533e+00,4.495765627020412462e-05,2.904030184307950305e-02,4.473630485515305705e-02
4.120000000000000107e+00,-1.860806699152964695e-03,9.114466485177561209e-03,3.238799815264169907e-02
4.140000000000000568e+00,-9.767802761023400022e-04,-1.061987468071912827e-02,2.173441024084165479e-02
4.160000000000000142e+00,-1.208611782121209437e-03,-3.275489625862496035e-02,1.290234684494004185e-02
4.180000000000000604e+00,-1.258475670763077028e-03,-5.859250576780136721e-02,1.148301384288908863e-02
4.200000000000000178e+00,-8.031412378548656323e-04,-7.734745996142231017e-02,2.037032625554734480e-02
4.220000000000000639e+00,-2.850893945627679636e-03,-8.951492658068073427e-02,3.681491648411923390e-02
4.240000000000000213e+00,-3.017506962499879805e-03,-9.436815197101237895e-02,5.630439915693657982e-02
4.260000000000000675e+00,-2.516639629309320569e-03,-9.346988297573133320e-02,7.221291006403705859e-02
4.280000000000000249e+00,-2.450043267973158259e-03,-8.710320991070137631e-02,9.239089328461892736e-02
4.300000000000000711e+00,-2.335291889273491406e-03,-8.023657175492161786e-02,1.034832849891509365e-01
4.320000000000000284e+00,-2.583305913628336763e-03,-7.104794536355737988e-02,1.128851673512449721e-01
4.340000000000000746e+00,-3.330812906707197006e-03,-6.166553720577026831e-02,1.178574066245700880e-01
4.360000000000000320e+00,-2.944833160123220238e-03,-5.145891069057562106e-02,1.205764376436432028e-01
4.380000000000000782e+00,-2.775713951485785091e-03,-4.205451337779321508e-02,1.216427110229742758e-01
4.400000000000000355e+00,-2.673273348957995194e-03,-3.184157208206522816e-02,1.215319771532089865e-01
4.420000000000000817e+00,-7.899852846530571945e-04,-2.247295196788162697e-02,1.214489431407254627e-01
4.440000000000000391e+00,-1.496019509270080875e-03,-1.328271221411654601e-02,1.201153173335916535e-01
4.460000000000000853e+00,-1.615709014020531159e-03,-5.000736160970289598e-03,1.194235184939572147e-01
4.480000000000000426e+00,-6.711207108290641061e-04,4.038365889887278806e-03,1.197168034912170359e-01
4.500000000000000888e+00,-1.012644505849399738e-03,1.113227878203425225e-02,1.196614645937000704e-01
4.520000000000000462e+00,-5.253311931540774514e-04,1.785912908499832918e-02,1.204104868624093772e-01
4.540000000000000924e+00,-1.108679675373690568e-03,2.256427770991539100e-02,1.206842398158784191e-01
4.560000000000000497e+00,-1.422419549448252591e-03,2.795733530915873663e-02,1.214717960117082662e-01
4.580000000000000071e+00,-1.335688752490617800e-03,3.128041994787646163e-02,1.220795506682842979e-01
4.600000000000000533e+00,-1.206345076288440352e-03,3.428379888058422781e-02,1.228605982982927253e-01
4.620000000000000107e+00,-1.674260410220081976e-03,3.510463693221984455e-02,1.227881084870452444e-01
4.640000000000000568e+00,-1.124903081102570420e-03,3.502569853132903727e-02,1.223854453735276349e-01
4.660000000000000142e+00,-1.180682573477949112e-03,3.268716909585617225e-02,1.206803144631101304e-01
4.680000000000000604e+00,-6.930118460942292884e-05,2.966718003064547013e-02,1.184547817918935181e-01
4.700000000000000178e+00,2.550922012408245176e-04,2.421687055497951865e-02,1.144375737444497110e-01
4.720000000000000639e+00,-5.032751655904634555e-05,1.760460839956241169e-02,1.086923659269810882e-01
4.740000000000000213e+00,-5.893440633433560602e-04,1.378932830863081709e-02,1.051840481219609297e-01
4.760000000000000675e+00,-3.263933414834109558e-04,-4.601723661702977080e-04,8.949788496651422953e-02
4.780000000000000249e+00,-4.663554519329628440e-04,-9.800353536247960462e-03,7.722464795689977513e-02
4.800000000000000711e+00,-7.076593030830758031e-04,-1.769085147212815998e-02,6.156574679564963404e-02
4.820000000000000284e+00,-1.268282954947643447e-03,-2.369607003671806225e-02,4.548121741727818163e-02
4.840000000000000746e+00,-1.288047602704988628e-03,-2.732621719713220279e-02,2.225718586813241195e-02
4.860000000000000320e+00,-5.242290477404166257e-04,-2.518075134633616236e-02,6.564450656630725807e-03
4.880000000000000782e+00,-3.491840407253786320e-04,-1.603812298625127003e-02,1.698740003042621943e-03
4.900000000000000355e+00,-1.283326345750700421e-03,-7.191004504315832990e-03,9.115898296689396024e-03
4.920000000000000817e+00,-7.200342314043005993e-04,-7.462011997985988285e-04,2.453444691608568443e-02
4.940000000000000391e+00,-3.913675864376364028e-04,3.179264511410687891e-03,4.151691737376295849e-02
4.960000000000000853e+00,-1.030042226473180597e-03,6.285637235987734731e-03,5.779553635769903164e-02
4.980000000000000426e+00,-1.981944760248855863e-03,6.372716907650094464e-03,7.082178886184931077e-02
5.000000000000000888e+00,-1.800191858968042775e-03,5.960436513511746526e-03,8.284440396959140418e-02
5.020000000000000462e+00,-2.127901653506783595e-03,5.616936281882042338e-03,9.104962321766262023e-02
5.040000000000000924e+00,-1.277195315189532743e-03,6.055574858347909442e-03,9.670428609666660569e-02
5.060000000000000497e+00,-1.014562217057109151e-03,7.416886164166452272e-03,1.009397849697560023e-01
5.080000000000000959e+00,-2.271268983284922566e-03,9.990165891436170176e-03,1.016588008657031000e-01
5.100000000000000533e+00,-2.201598522928221915e-03,1.510380386484133121e-02,1.018498159933602376e-01
5.120000000000000995e+00,-2.771077231119339641e-03,2.078035546431631839e-02,1.006687175436349474e-01
5.140000000000000568e+00,-1.741797218611262563e-03,2.930083913398816298e-02,9.944421806867717595e-02
5.160000000000001030e+00,-2.454453147748047841e-03,3.850229579764366528e-02,9.548121267357635722e-02
5.180000000000000604e+00,-5.564839924952334370e-04,4.837008187067864257e-02,9.156666787617188941e-02
5.200000000000001066e+00,-8.040317683400920439e-04,5.773383453696458167e-02,8.490664959166296932e-02
5.220000000000000639e+00,-1.022475470828754793e-03,6.739914115949874329e-02,7.665888313736193838e-02
5.240000000000000213e+00,-1.938499359200230752e-04,7.609117433095566319e-02,6.621051502599427374e-02
5.260000000000000675e+00,1.219022909593112363e-04,8.428257126994703752e-02,5.076184658356151791e-02
5.280000000000000249e+00,1.112647436523561250e-03,8.681185512697381368e-02,3.443616123938725293e-02
5.300000000000000711e+00,7.087843435454172208e-04,8.536565244036664613e-02,1.991066672492087380e-02
5.320000000000000284e+00,4.169278060514500206e-04,7.616670299001980504e-02,9.340438620805947834e-03
5.340000000000000746e+00,1.017463546339465556e-03,6.305710427671293306e-02,1.173558497131457594e-02
5.360000000000000320e+00,1.009807115586861198e-03,5.064110299048591585e-02,1.966426565204778751e-02
5.380000000000000782e+00,2.603680445821229036e-04,3.706934455173641063e-02,3.343291376574794582e-02
5.400000000000000355e+00,-8.676988474292805830e-04,2.517422739205422283e-02,4.723948890977609782e-02
5.420000000000000817e+00,-8.119668121004248963e-04,1.601431845965358911e-02,5.858029721843086707e-02
5.440000000000000391e+00,-6.468969342291455357e-04,7.776273465810200521e-03,6.663485583589658090e-02
5.460000000000000853e+00,-5.600475578275616352e-04,-7.050428808289682658e-04,7.236357988786497331e-02
5.480000000000000426e+00,-7.261478169613413622e-04,-1.050290107913640428e-02,7.545382228166357119e-02
5.500000000000000888e+00,-7.837544321581261294e-04,-1.932056746376204295e-02,7.604432622932584540e-02
5.520000000000000462e+00,-1.031983918229165652e-03,-3.226738371130116745e-02,7.438687891989383127e-02
5.540000000000000924e+00,-1.194948974934465120e-03,-4.453174338961994605e-02,7.047622197963984703e-02
5.560000000000000497e+00,-1.399798817519483157e-03,-5.784195580229769401e-02,6.400605133359639487e-02
5.580000000000000959e+00,-2.147611989792401910e-03,-6.955309561161789056e-02,5.529231042778624122e-02
5.600000000000000533e+00,-2.598330968924523338e-03,-7.872949742122946348e-02,4.587207275950516694e-02
5.620000000000000995e+00,-2.633527966056679187e-03,-8.594295299578939840e-02,3.495858126605550648e-02
5.640000000000000568e+00,-1.230106416089231120e-03,-8.598864026540495309e-02,2.423958402961740033e-02
5.660000000000001030e+00,-1.194872641937996067e-03,-8.123649798447146742e-02,2.032322922126180570e-02
5.680000000000000604e+00,-1.085229174333324741e-03,-7.190662474879339072e-02,2.186298182637309503e-02
5.700000000000001066e+00,-1.403075487523445814e-03,-6.217052754594234315e-02,2.656442330084661171e-02
5.720000000000000639e+00,-2.029916989478190888e-03,-5.160831625632531644e-02,3.237769628493894492e-02
5.740000000000001101e+00,-1.377953770807985052e-03,-4.258524552958332238e-02,3.812955506007624507e-02
5.760000000000000675e+00,-1.419691022990398266e-03,-3.190334921322305478e-02,4.282694100447520524e-02
