6.800000000000000488e-01,9.240558256202385107e-03,1.978122350905778815e-01,3.076505763477999089e-01
7.000000000000000666e-01,7.873623179497987387e-03,2.009502276806892362e-01,3.098133251734119242e-01
7.200000000000000844e-01,8.308828793843188107e-03,2.007492909609999154e-01,3.063921696440674025e-01
7.400000000000001021e-01,8.400016055863289421e-03,1.982006772082945401e-01,3.006937178164493796e-01
7.600000000000001199e-01,8.546410108259353683e-03,1.901823143064367561e-01,2.819578217798075492e-01
7.800000000000001377e-01,7.819659712858070821e-03,1.809950392132975150e-01,2.602216603825727725e-01
8.000000000000001554e-01,7.642320501781950381e-03,1.701095546624594446e-01,2.342581551195958012e-01
8.200000000000001732e-01,7.674918768244545428e-03,1.585534626862967200e-01,2.081415373683762615e-01
8.400000000000000799e-01,7.178320333700218686e-03,1.450153672846485886e-01,1.811996163782882974e-01
8.600000000000000977e-01,6.425573103631104094e-03,1.200965095818509326e-01,1.398237166916756480e-01
8.800000000000001155e-01,5.197582564666907053e-03,9.760581359781451971e-02,1.084608015529644892e-01
9.000000000000001332e-01,5.717012613074806248e-04,6.565289908948759856e-02,7.191519066807292027e-02
9.200000000000001510e-01,-5.831007999290219179e-04,3.003354467153239449e-02,4.129043425370985954e-02
9.400000000000001688e-01,-2.149749080923897635e-03,-1.363157691085428204e-02,1.975767502355480973e-02
9.600000000000001865e-01,-7.209267857852618908e-03,-7.765231383389553654e-02,2.847547939962154911e-02
9.800000000000000933e-01,-1.041079535339465428e-02,-1.124708374859013649e-01,6.461361279618371700e-02
1.000000000000000222e+00,-1.257016457724261134e-02,-1.309096674240212144e-01,1.161319705175646033e-01
1.020000000000000240e+00,-1.029154800717638034e-02,-1.246323546733153903e-01,1.609409982690629404e-01
1.040000000000000258e+00,-1.117514658549024868e-02,-1.075503535064819549e-01,1.847429367340545636e-01
1.060000000000000275e+00,-1.015704042349372879e-02,-9.139574037741278467e-02,1.943024519243207460e-01
1.080000000000000293e+00,5.716195740837572148e-03,-9.068866464759875456e-02,2.254968106703808817e-01
1.100000000000000311e+00,-9.413574637671973458e-03,-9.775171872408705553e-02,1.887311684320886473e-01
1.120000000000000329e+00,-1.068067130140688652e-02,-1.195623077358376196e-01,1.849104366013707978e-01
1.140000000000000346e+00,-1.196963953569737601e-02,-1.477547259405369851e-01,1.900513494462005293e-01
1.160000000000000364e+00,-1.407329752780135321e-02,-1.718439946680270225e-01,1.980046597429576394e-01
1.180000000000000382e+00,-1.435460248856331930e-02,-1.788417300664077170e-01,2.012775619401894756e-01
1.200000000000000400e+00,-1.700467875335439499e-02,-2.074490899406218058e-01,2.294092875171645507e-01
1.220000000000000195e+00,-1.641268239954983554e-02,-1.980056269456484941e-01,2.390390467523824392e-01
1.240000000000000213e+00,-1.374615744501563389e-02,-1.738546886428229132e-01,2.371730958664803879e-01
1.260000000000000231e+00,-1.193867923159949544e-02,-1.459678557533636567e-01,2.255879007672797198e-01
1.280000000000000249e+00,-1.041061747288437797e-02,-1.166690258190973412e-01,2.055763156526186353e-01
1.300000000000000266e+00,-7.904263155547991068e-03,-8.363239896510296645e-02,1.742494381209316323e-01
1.320000000000000284e+00,-6.036738754448870391e-03,-5.257633561283857337e-02,1.331218386564531342e-01
1.340000000000000302e+00,-4.335545062878182372e-03,-2.872164158194987979e-02,9.277478388843871104e-02
1.360000000000000320e+00,1.087650643978005371e-02,8.548757731097695114e-04,8.467682701457085459e-02
1.380000000000000338e+00,-4.295818496881770830e-04,1.467429726777082916e-02,1.337843550658058232e-02
1.400000000000000355e+00,-7.423215745627813550e-04,2.254410129177801189e-02,1.844419592540530017e-03
1.420000000000000373e+00,6.670509297724918317e-04,2.916492972958553698e-02,3.174783559659482418e-02
1.440000000000000391e+00,2.649554569406534221e-03,4.446356694557730693e-02,7.694488005309746415e-02
1.460000000000000409e+00,2.213517563011168851e-03,6.375259087708477768e-02,1.204027891684575774e-01
1.480000000000000426e+00,2.330308556479773838e-03,7.959472337309009271e-02,1.500980350664935792e-01
1.500000000000000444e+00,4.494112392424608193e-03,1.125438053364475610e-01,1.950504904423323860e-01
1.520000000000000462e+00,5.988525979719765135e-03,1.438027911274121495e-01,2.240629379135936627e-01
1.540000000000000480e+00,6.974925244219071056e-03,1.695575563037963474e-01,2.382813052096045270e-01
1.560000000000000275e+00,9.503203991556888677e-03,1.974658267701636383e-01,2.432275689784246242e-01
1.580000000000000293e+00,8.557673943630501878e-03,2.162155228901511683e-01,2.367616223114301088e-01
1.600000000000000311e+00,1.123865608041015388e-02,2.230208590819247882e-01,2.274501717829726932e-01
1.620000000000000329e+00,1.188420854036823654e-02,2.170038169904680569e-01,2.127799642826216364e-01
1.640000000000000346e+00,1.078785492459997247e-02,1.905023017086714399e-01,1.894564808859359184e-01
1.660000000000000364e+00,8.670928522829250001e-03,1.649366469810149283e-01,1.762738205188884022e-01
1.680000000000000382e+00,6.461405698271382482e-03,1.401699313745635445e-01,1.663087327553383343e-01
1.700000000000000400e+00,4.426218792540131605e-03,1.190348688613604294e-01,1.591766344976751901e-01
1.720000000000000417e+00,3.381829788606765651e-03,1.030649963554729209e-01,1.530094563044045453e-01
1.740000000000000435e+00,2.947006989433350634e-03,8.441588244463101021e-02,1.435775768707345523e-01
1.760000000000000453e+00,2.562440785933166234e-03,6.460810232205536907e-02,1.300253476409795883e-01
1.780000000000000471e+00,1.149002484589759475e-03,4.202442410988509180e-02,1.180543619986295784e-01
1.800000000000000488e+00,-6.413735505146525139e-05,1.081857512232070780e-02,1.084769378523623151e-01
1.820000000000000506e+00,-1.612889935923383011e-03,-2.180284742009141671e-02,1.048714919585626432e-01
1.840000000000000524e+00,-4.313371804170820951e-03,-6.156520278377392019e-02,1.053374943033112687e-01
1.860000000000000320e+00,-8.330577359206116708e-03,-1.098034702157322379e-01,1.089810303953413217e-01
1.880000000000000338e+00,-1.167196385440712018e-02,-1.487631610672652538e-01,1.122835493589069561e-01
1.900000000000000355e+00,-1.435312096612906436e-02,-1.773951015979572665e-01,1.125993730560231054e-01
1.920000000000000373e+00,-1.439025157556167445e-02,-1.832843016133899605e-01,1.153834088688946297e-01
1.940000000000000391e+00,-1.326696149573461207e-02,-1.731686837329173556e-01,1.269305799923336753e-01
1.960000000000000409e+00,-1.235748935572656901e-02,-1.543135260127147801e-01,1.438879151501182563e-01
1.980000000000000426e+00,-1.041533272997184796e-02,-1.317992879683735352e-01,1.631921660236187732e-01
2.000000000000000444e+00,-9.502303140373351970e-03,-1.105166342565585130e-01,1.823030963667266191e-01
2.020000000000000462e+00,-8.993197082080987489e-03,-9.547450961358391885e-02,2.023981631951934368e-01
2.040000000000000480e+00,-8.373875373571917566e-03,-9.102114095535396299e-02,2.210286404590774967e-01
2.060000000000000497e+00,-9.538039797742597567e-03,-9.246279601444080953e-02,2.360910226827151459e-01
2.080000000000000515e+00,-9.976768029142176961e-03,-1.007484955055627934e-01,2.447794929778990547e-01
2.100000000000000533e+00,-1.040089073742507357e-02,-1.207097178716332042e-01,2.489523162924416055e-01
2.120000000000000551e+00,-1.175840342522807731e-02,-1.402161924961030648e-01,2.426772301494393158e-01
2.140000000000000568e+00,-1.273855264032624016e-02,-1.614329457205031515e-01,2.240759322411402243e-01
2.160000000000000586e+00,-1.358967572147773070e-02,-1.780559012648069983e-01,1.989594653021307114e-01
2.180000000000000604e+00,-1.500587869316049282e-02,-1.875806170484465574e-01,1.657355913669109060e-01
2.200000000000000622e+00,-1.557890336178121941e-02,-1.874313959299905852e-01,1.219256836672181488e-01
2.220000000000000639e+00,-1.109504193462572570e-02,-1.634575638347803284e-01,8.242747361241448134e-02
2.240000000000000657e+00,-9.746245658804053580e-03,-1.307307961905595783e-01,5.200854809445787375e-02
2.260000000000000675e+00,-8.758436750859743825e-03,-8.865951712507297300e-02,3.102341858655636303e-02
2.280000000000000693e+00,-5.216106680731279373e-03,-3.832530620536318822e-02,1.920728099061696711e-02
2.300000000000000711e+00,-6.289820036775787930e-04,1.100177070894963784e-02,1.657657503402261770e-02
2.320000000000000728e+00,2.199641304701733038e-03,5.513187881719470301e-02,1.673599681336000386e-02
2.340000000000000302e+00,4.632508809138229100e-03,9.476934450555858647e-02,2.311162628708811340e-02
2.360000000000000320e+00,6.378158831555964803e-03,1.256886762798012924e-01,3.502960942984886111e-02
2.380000000000000338e+00,9.178833333584638168e-03,1.423961891725137041e-01,5.011348991848225964e-02
2.400000000000000355e+00,1.084734856605924259e-02,1.621008435634225531e-01,8.356536573586752226e-02
2.420000000000000373e+00,1.089521976422448517e-02,1.716064257905783041e-01,1.114614687409746646e-01
2.440000000000000391e+00,1.085844173436645299e-02,1.782418968873617782e-01,1.364756794626838521e-01
2.460000000000000409e+00,1.169820348043649691e-02,1.826433447501276119e-01,1.596660209549425058e-01
2.480000000000000426e+00,1.030150376581002655e-02,1.862372391377038472e-01,1.765080337346470463e-01
2.500000000000000444e+00,9.807061450884262815e-03,1.904200904594029742e-01,1.945317678675133333e-01
2.520000000000000462e+00,1.030854242108158320e-02,1.933389576139125376e-01,2.048095945624901493e-01
2.540000000000000480e+00,1.083221800450187046e-02,1.965920787209284037e-01,2.117485446767589652e-01
2.560000000000000497e+00,1.065702882192615976e-02,2.003729460451466327e-01,2.151554075021940293e-01
2.580000000000000515e+00,1.098562080804852889e-02,2.048995854202995681e-01,2.144202760457687984e-01
2.600000000000000533e+00,1.166817397661560306e-02,2.090257643838923651e-01,2.096846986979367944e-01
2.620000000000000551e+00,1.277664015075975247e-02,2.129095016935747542e-01,2.020451012377339761e-01
2.640000000000000568e+00,1.303516658944121887e-02,2.162590258543862498e-01,1.890408703143262037e-01
2.660000000000000586e+00,1.198863610771678384e-02,2.170640923711389947e-01,1.753369682617265668e-01
2.680000000000000604e+00,1.155026004814658884e-02,2.125202714855433384e-01,1.535249012903357468e-01
2.700000000000000622e+00,1.198693529574465164e-02,2.056725779030355583e-01,1.389784830902993373e-01
2.720000000000000639e+00,1.129017039195860835e-02,1.844019752940297407e-01,1.094363100997079036e-01
2.740000000000000657e+00,9.176172688213137321e-03,1.602206126930761643e-01,8.379826167766757372e-02
2.760000000000000675e+00,7.405152596535254268e-03,1.298477148192556385e-01,5.817200834203262866e-02
2.780000000000000693e+00,4.616048877395457703e-03,9.499431270241188996e-02,3.502520375325373497e-02
2.800000000000000711e+00,2.357283416628572735e-03,4.926035949808452163e-02,1.267161662944002107e-02
2.820000000000000728e+00,1.478614332988666645e-03,2.734233058399240454e-02,6.149970658585074759e-03
2.840000000000000746e+00,1.445506217941438382e-03,1.549879456518118287e-02,4.171794295388660950e-03
2.860000000000000764e+00,-8.654682916125306172e-03,-9.146766483150278737e-02,2.042185689534890825e-02
2.880000000000000782e+00,-1.159197338606486952e-02,-1.366632983020151515e-01,6.897588404368505677e-02
2.900000000000000799e+00,-1.329869168735178971e-02,-1.575420171493570054e-01,1.079630917169934479e-01
2.920000000000000817e+00,-1.321849078509830695e-02,-1.630187814919185907e-01,1.386096005876558124e-01
2.940000000000000835e+00,-1.261832104990701607e-02,-1.673178248406023694e-01,1.689883016746656363e-01
2.960000000000000853e+00,-1.203001978557194200e-02,-1.688285388296949519e-01,1.995298789132885775e-01
2.980000000000000870e+00,-1.275732835804972189e-02,-1.670723910463250972e-01,2.222913434945282818e-01
3.000000000000000444e+00,-1.302877957316408465e-02,-1.645451828831598073e-01,2.389944731272325151e-01
3.020000000000000462e+00,-1.307974475163627831e-02,-1.613510342319386670e-01,2.513564384956249453e-01
3.040000000000000480e+00,-1.303460069197103638e-02,-1.586177490419939939e-01,2.580388622541632260e-01
3.060000000000000497e+00,-1.276422260697043266e-02,-1.533062476307131550e-01,2.635490507375490288e-01
3.080000000000000515e+00,-1.247529385837701718e-02,-1.488770229112331145e-01,2.627309094499588604e-01
3.100000000000000533e+00,-1.233435667297900010e-02,-1.443511759739549705e-01,2.578748328827934477e-01
3.120000000000000551e+00,-1.177817870107695369e-02,-1.397028523760397434e-01,2.491479752112069901e-01
3.140000000000000568e+00,-1.114894477060969849e-02,-1.348707624757805035e-01,2.374067652725083410e-01
3.160000000000000586e+00,-1.089757203553934697e-02,-1.310997126636129773e-01,2.277749586287186878e-01
3.180000000000000604e+00,-9.459161810823072530e-03,-1.207794878175861564e-01,2.017773530178674224e-01
3.200000000000000622e+00,-8.179674341796871681e-03,-1.111825266259348216e-01,1.797602956626367932e-01
3.220000000000000639e+00,-7.224495899042258223e-03,-9.995787364206235037e-02,1.587458017652704501e-01
3.240000000000000657e+00,-6.023735192514033041e-03,-8.661808017372574220e-02,1.380621710770237043e-01
3.260000000000000675e+00,-4.558314470259995817e-03,-7.361102780830518222e-02,1.183365957307657562e-01
3.280000000000000693e+00,-5.456865339345800571e-03,-5.984754668144023904e-02,1.016180290477969456e-01
3.300000000000000711e+00,-4.548675826105050106e-03,-3.663885604370557825e-02,6.510485978893801318e-02
3.320000000000000728e+00,-2.582107350435942569e-03,3.891705665216502186e-05,3.857035703283009931e-02
3.340000000000000746e+00,1.899511313021410436e-03,4.019220173796124451e-02,1.602080286525373390e-02
3.360000000000000764e+00,4.113258269083128887e-03,9.024018366630434662e-02,1.724497015686660834e-02
3.380000000000000782e+00,6.344152030796489095e-03,1.260511245469928820e-01,5.078959198017549137e-02
3.400000000000000799e+00,6.491381585489544928e-03,1.343843708429329764e-01,8.839431070344337671e-02
3.420000000000000817e+00,4.523091651408834776e-03,1.328206072408312510e-01,1.297785125849091892e-01
3.440000000000000835e+00,4.072193104723338501e-03,1.214374147564979828e-01,1.583634391796424623e-01
3.460000000000000853e+00,4.147515494017450267e-03,1.064064289916776679e-01,1.748943822877208898e-01
3.480000000000000870e+00,3.221687784248859852e-03,9.465039658055318661e-02,1.752232814642076530e-01
3.500000000000000888e+00,2.708003699261723671e-03,9.222650227078320329e-02,1.666851631737544526e-01
3.520000000000000906e+00,2.410115308239379767e-03,9.824708507053983575e-02,1.495973427382349397e-01
3.540000000000000924e+00,5.165520333958804021e-03,1.195929873814856326e-01,1.275064711623460356e-01
3.560000000000000941e+00,8.023992697711687661e-03,1.460732077034462839e-01,1.114772998135703935e-01
3.580000000000000959e+00,1.064366012940060578e-02,1.699219607020864553e-01,1.012330627781612424e-01
3.600000000000000977e+00,1.025582985745299852e-02,1.866959320679485446e-01,1.013970456455636909e-01
3.620000000000000551e+00,8.264255251861325063e-03,1.872680489055326136e-01,1.085196305681066231e-01
3.640000000000000568e+00,7.258542508547322081e-03,1.627521879470072153e-01,1.243216854537455007e-01
3.660000000000000586e+00,5.157595777571247903e-03,1.303664861578782141e-01,1.274027620457703069e-01
3.680000000000000604e+00,5.254278220133314602e-03,1.008015376862838597e-01,1.320500532933435722e-01
3.700000000000000622e+00,2.464696577544573525e-03,5.810945607927212042e-02,1.288981582678024318e-01
3.720000000000000639e+00,9.892726697834750178e-04,2.091986615951388698e-02,1.212984009916898975e-01
3.740000000000000657e+00,-1.092825073639782599e-03,-2.019768132417191012e-02,1.098565577154020922e-01
3.760000000000000675e+00,-4.589422708864446428e-03,-5.681118915827945703e-02,9.700412597151850114e-02
3.780000000000000693e+00,-8.538384733491123299e-03,-9.957837975502049910e-02,7.640026988745418635e-02
3.800000000000000711e+00,-1.094121981110411299e-02,-1.236423430179511979e-01,5.725377674874025657e-02
3.820000000000000728e+00,-1.190088080010494147e-02,-1.319927988453946932e-01,4.507675987154506625e-02
3.840000000000000746e+00,-1.093863152695430385e-02,-1.185057919761579592e-01,5.353760003179865862e-02
3.860000000000000764e+00,-7.975611328162593092e-03,-9.834478515972210066e-02,8.093439482906392146e-02
3.880000000000000782e+00,-8.635126876401074889e-03,-8.474669655637016852e-02,1.048262225222549165e-01
3.900000000000000799e+00,-7.213391453360291569e-03,-7.483428309553240287e-02,1.353741782854132325e-01
3.920000000000000817e+00,-8.408974328097335374e-03,-7.471510316501672744e-02,1.614524971708440060e-01
3.940000000000000835e+00,-8.759461703469022253e-03,-8.485817099321156520e-02,1.759106537979031326e-01
3.960000000000000853e+00,-1.027704978159034790e-02,-1.115716658238022629e-01,1.847513361136839116e-01
3.980000000000000870e+00,-1.070263998276109463e-02,-1.333828154384525677e-01,1.752911059783840431e-01
4.000000000000000888e+00,-1.311734038284467427e-02,-1.549016907906380636e-01,1.561373135587251770e-01
4.020000000000000462e+00,-1.376051554107339710e-02,-1.670864078774513262e-01,1.271240621367045742e-01
4.040000000000000924e+00,-1.337567458718268675e-02,-1.671577678596028183e-01,9.874723677107999364e-02
4.060000000000000497e+00,-1.072880281466857995e-02,-1.452016424512198867e-01,6.163339039166258054e-02
4.080000000000000959e+00,-9.091906091987234095e-03,-1.071369648304518196e-01,4.347671742360549596e-02
4.100000000000000533e+00,-7.196795558478987637e-03,-6.612201171499486330e-02,3.908709841290458620e-02
4.120000000000000107e+00,-4.396561039159726028e-03,-3.017526028077424302e-02,4.355737570580265478e-02
4.140000000000000568e+00,-1.927828544765403281e-03,3.819597269214328010e-03,4.928934852322738175e-02
4.160000000000000142e+00,7.605387501604305746e-04,3.530341716917406725e-02,5.485417203471452258e-02
4.180000000000000604e+00,3.274288883321688996e-03,6.890926204860159388e-02,6.155932175770528064e-02
4.200000000000000178e+00,5.112973261460929987e-03,1.018276632541919718e-01,6.793788604049656732e-02
4.220000000000000639e+00,6.740580321963825748e-03,1.281054619754918855e-01,7.255459445194194223e-02
4.240000000000000213e+00,7.783353758730765515e-03,1.573622814752827503e-01,7.787173914391749829e-02
4.260000000000000675e+00,8.391870393518394144e-03,1.744498778956423968e-01,8.297492172252945997e-02
4.280000000000000249e+00,8.864739238647107236e-03,1.780516225667315433e-01,8.633955515584726403e-02
4.300000000000000711e+00,9.159897548199203224e-03,1.787081690008769652e-01,9.444234503276992265e-02
4.320000000000000284e+00,7.795105223126768020e-03,1.642118497775085229e-01,1.154649579373823037e-01
4.340000000000000746e+00,8.551152338257461336e-03,1.547549964443351300e-01,1.296202807875103669e-01
4.360000000000000320e+00,7.493845172555886093e-03,1.455980694914016937e-01,1.381586354698940977e-01
4.380000000000000782e+00,7.079122674666833877e-03,1.381360772174914098e-01,1.425542620422921847e-01
4.400000000000000355e+00,6.607793267968925521e-03,1.266995192464367703e-01,1.478062035529673357e-01
4.420000000000000817e+00,4.413534936012506425e-03,1.153955711716146693e-01,1.485627429339476668e-01
4.440000000000000391e+00,4.040276751246187417e-03,1.091293604751879948e-01,1.463319060736584520e-01
4.460000000000000853e+00,3.475908297504889423e-03,9.775636518640844208e-02,1.381798295126944187e-01
4.480000000000000426e+00,3.694650398626092049e-03,8.657599256358196327e-02,1.271906942167125854e-01
4.500000000000000888e+00,3.516866229154572490e-03,7.370749127471525053e-02,1.142793110574256837e-01
4.520000000000000462e+00,2.642264936949131199e-03,5.669861533605415060e-02,9.718891295640996741e-02
4.540000000000000924e+00,9.845140958577790983e-04,3.653254945489011613e-02,7.821975860112069523e-02
4.560000000000000497e+00,-9.481941282443312469e-04,1.199570467534172291e-02,5.614717457879451340e-02
4.580000000000000071e+00,-2.896407716374416966e-03,-1.282789598690665250e-02,3.391667939902228562e-02
4.600000000000000533e+00,-3.057062398877444243e-03,-2.296728266472913144e-02,2.470671710778614069e-02
4.620000000000000107e+00,-3.046424124397885055e-03,-3.426361618494475070e-02,1.415494816860377383e-02
4.640000000000000568e+00,-5.834640253208535181e-03,-5.543214221428140881e-02,1.715430223412353974e-02
4.660000000000000142e+00,-7.118490139097676840e-03,-6.762094424792768066e-02,4.122620357890191545e-02
4.680000000000000604e+00,-6.630588663524935276e-03,-7.027093394911962387e-02,6.797123455945537629e-02
4.700000000000000178e+00,-7.520085664845331704e-03,-7.729005880590332500e-02,8.881962091701986473e-02
4.720000000000000639e+00,-7.727011954983343048e-03,-8.058327156518294010e-02,9.903180866450557451e-02
4.740000000000000213e+00,-7.623846419029327824e-03,-8.740786854582037468e-02,1.301235175059833327e-01
4.760000000000000675e+00,-6.830410856241907538e-03,-8.824379843708805848e-02,1.460701760594102228e-01
4.780000000000000249e+00,-6.366554083956054745e-03,-8.784764716104417892e-02,1.565043195398765907e-01
4.800000000000000711e+00,-6.454411430975941742e-03,-8.779301703358535769e-02,1.617743643755208405e-01
4.820000000000000284e+00,-6.416576794057989724e-03,-8.766449397867084881e-02,1.638896717750012166e-01
4.840000000000000746e+00,-6.127142814254311030e-03,-8.586587909058013279e-02,1.628003656836466140e-01
4.860000000000000320e+00,-6.176482216796331387e-03,-8.288567212490494107e-02,1.560558067078415823e-01
4.880000000000000782e+00,-6.660472940853754027e-03,-7.782085802367783023e-02,1.470546879284364838e-01
4.900000000000000355e+00,-7.195741234649810289e-03,-7.019257365003471472e-02,1.348872434082963034e-01
4.920000000000000817e+00,-6.439542004899241091e-03,-6.102242631248205179e-02,1.201116631230771115e-01
4.940000000000000391e+00,-5.139059862848929967e-03,-4.861589306768669683e-02,1.031941666303319988e-01
4.960000000000000853e+00,-3.744090722773779027e-03,-3.216355213603364072e-02,7.444329188258666519e-02
4.980000000000000426e+00,-2.712288448893642942e-03,-1.551414111443256104e-02,5.167927594066637487e-02
5.000000000000000888e+00,-1.714473924456699772e-03,-1.598151056988114660e-04,3.290909752432449181e-02
5.020000000000000462e+00,2.128345788579126009e-04,2.126458816185255660e-02,1.037445502412199377e-02
5.040000000000000924e+00,9.751285840753074526e-04,3.238345515321208040e-02,7.095461486508764654e-04
5.060000000000000497e+00,2.044919111341710668e-03,4.014737023888953482e-02,1.531777788912226657e-02
5.080000000000000959e+00,1.775844883969610348e-03,4.869923420342286979e-02,4.045567281399892884e-02
5.100000000000000533e+00,2.484268336316236558e-03,5.894329359791621731e-02,6.809983351402930374e-02
5.120000000000000995e+00,2.816635735672037670e-03,6.891783451855684750e-02,9.489610957017113879e-02
5.140000000000000568e+00,3.181281522804065010e-03,7.669546282595848807e-02,1.161498418378209274e-01
5.160000000000001030e+00,3.396039735994469365e-03,7.875836387765401680e-02,1.219368092109705537e-01
5.180000000000000604e+00,3.824915731029467341e-03,8.989013715156528306e-02,1.557321480020224802e-01
5.200000000000001066e+00,3.790366366551842139e-03,9.340051556109822684e-02,1.686156243163898782e-01
5.220000000000000639e+00,4.715821814052603353e-03,9.623358138110785220e-02,1.775434714876390208e-01
5.240000000000000213e+00,4.451437571022833113e-03,9.719440866701260784e-02,1.817821936863305843e-01
5.260000000000000675e+00,4.559251087950507396e-03,9.779839839536930146e-02,1.831073232183117183e-01
5.280000000000000249e+00,4.408828866371843243e-03,9.726252827297034165e-02,1.809509161551355882e-01
5.300000000000000711e+00,4.523246260431541647e-03,9.490712063863049330e-02,1.754427964267102069e-01
5.320000000000000284e+00,3.261687479678905630e-03,9.054005920975580213e-02,1.664524953418259068e-01
5.340000000000000746e+00,3.139892161187070665e-03,8.189342105364641466e-02,1.552632406061529580e-01
5.360000000000000320e+00,1.698845188461476068e-03,6.900504038044431854e-02,1.421391691979591865e-01
5.380000000000000782e+00,2.677395533048620817e-03,5.672087468460879078e-02,1.331144329775897361e-01
5.400000000000000355e+00,1.611030423667301602e-03,3.865210333740271009e-02,1.232216888537156912e-01
5.420000000000000817e+00,4.943403130814381756e-04,1.505851890926423325e-02,1.155097548356119330e-01
5.440000000000000391e+00,-1.039772603245789264e-03,-1.020177115221614951e-02,1.109316913733944671e-01
5.460000000000000853e+00,-2.818278195161385332e-03,-3.837771500265708957e-02,1.083511639185267134e-01
5.480000000000000426e+00,-4.586476633009558754e-03,-6.667963006591962061e-02,1.068238547444918946e-01
5.500000000000000888e+00,-7.446492747011348480e-03,-9.921981619907181693e-02,1.036698091674530531e-01
5.520000000000000462e+00,-9.823530402404414066e-03,-1.276024334294252327e-01,9.892261778920925785e-02
5.540000000000000924e+00,-1.312028116345552095e-02,-1.543118183933760990e-01,8.825759161114243856e-02
5.560000000000000497e+00,-1.403024067395188847e-02,-1.661121071546237948e-01,8.071034057953876961e-02
5.580000000000000959e+00,-1.345787190717046868e-02,-1.623449412637848199e-01,7.677840906968567969e-02
5.600000000000000533e+00,-1.179651404941527149e-02,-1.480713676102571597e-01,7.840672763704283066e-02
5.620000000000000995e+00,-1.009512434980044601e-02,-1.294809230802689559e-01,8.622531694862228813e-02
5.640000000000000568e+00,-7.185582951683913353e-03,-1.100672141428161166e-01,9.566588049355950751e-02
5.660000000000001030e+00,-9.205020640866069803e-03,-9.428992121444434993e-02,1.010028443854439212e-01
5.680000000000000604e+00,-8.091543621402203651e-03,-8.004361874364174234e-02,1.074886204111686477e-01
5.700000000000001066e+00,-7.130942484683478605e-03,-6.882099444000185084e-02,1.112458614821111580e-01
5.720000000000000639e+00,-4.852854689890623123e-03,-5.303099486199437662e-02,1.138289708991999105e-01
5.740000000000001101e+00,-4.823500320443771874e-03,-3.863572112407711451e-02,1.143872878649261904e-01
5.760000000000000675e+00,-2.699720703416971009e-03,-2.278090911195967960e-02,1.115910216673420552e-01
5.780000000000001137e+00,-1.102269829675279773e-03,-7.025020311646484536e-03,1.080729139587694038e-01
