1.000000000000000056e-01,-4.064434584666837269e-01,3.500000000000000000e+01
1.200000000000000094e-01,-3.171902435669540776e-01,3.500000000000000000e+01
1.400000000000000133e-01,-2.205389669904662397e-01,3.500000000000000000e+01
1.600000000000000311e-01,-1.219408979283953809e-01,3.426985288270375207e+01
1.800000000000000211e-01,-2.229586793370436776e-02,3.500000000000000000e+01
2.000000000000000111e-01,6.984015267597747101e-02,3.500000000000000000e+01
2.200000000000000289e-01,1.570528897934028167e-01,3.500000000000000000e+01
2.400000000000000189e-01,2.345503096221435990e-01,3.500000000000000000e+01
2.600000000000000089e-01,3.016975968970684319e-01,3.500000000000000000e+01
2.800000000000000266e-01,3.553047325775681720e-01,3.500000000000000000e+01
3.000000000000000444e-01,3.929380568904283222e-01,3.500000000000000000e+01
3.200000000000000622e-01,4.131994060357015441e-01,3.500000000000000000e+01
3.400000000000000799e-01,4.181407321159412160e-01,3.500000000000000000e+01
3.600000000000000977e-01,4.123308487803534761e-01,3.500000000000000000e+01
3.800000000000000044e-01,4.005326182356583331e-01,3.500000000000000000e+01
4.000000000000000222e-01,3.853395075400933845e-01,3.500000000000000000e+01
4.200000000000000400e-01,3.671695311237757053e-01,3.500000000000000000e+01
4.400000000000000577e-01,3.461693044682765952e-01,3.500000000000000000e+01
4.600000000000000755e-01,3.210133643099892242e-01,3.500000000000000000e+01
4.800000000000000933e-01,2.927945457125813999e-01,3.500000000000000000e+01
5.000000000000001110e-01,2.595802912692518061e-01,3.500000000000000000e+01
5.200000000000001288e-01,2.235338311752555762e-01,3.500000000000000000e+01
5.400000000000000355e-01,1.864448930152330375e-01,3.500000000000000000e+01
5.600000000000000533e-01,1.498660547654183106e-01,3.500000000000000000e+01
5.800000000000000711e-01,1.172365817845532621e-01,3.500000000000000000e+01
6.000000000000000888e-01,9.111477646568366673e-02,3.500000000000000000e+01
6.200000000000001066e-01,7.317724940921818688e-02,3.500000000000000000e+01
6.400000000000001243e-01,6.456820214459439711e-02,3.500000000000000000e+01
6.600000000000000311e-01,5.931955838782722312e-02,3.500000000000000000e+01
6.800000000000000488e-01,4.996566108219330227e-02,3.500000000000000000e+01
7.000000000000000666e-01,3.044620241767588553e-02,3.500000000000000000e+01
7.200000000000000844e-01,-2.643067638343961988e-05,3.500000000000000000e+01
7.400000000000001021e-01,-3.968315452054592407e-02,3.500000000000000000e+01
7.600000000000001199e-01,-8.439366129756153967e-02,3.500000000000000000e+01
7.800000000000001377e-01,-1.311739423117393721e-01,3.500000000000000000e+01
8.000000000000001554e-01,-1.769790214666611960e-01,3.500000000000000000e+01
8.200000000000001732e-01,-2.175622995811719029e-01,3.500000000000000000e+01
