5.800000000000000711e-01,-2.256933534690975379e-02,-1.608104125950759189e-01,2.474094253283987133e-01
6.000000000000000888e-01,-2.431297009581956381e-02,-1.703994779805466098e-01,2.673360399033582468e-01
6.200000000000001066e-01,-2.562612281380280410e-02,-1.770909138733653965e-01,2.866658891928792197e-01
6.400000000000001243e-01,-2.594368693289398134e-02,-1.811457202418650103e-01,3.017794449761084796e-01
6.600000000000000311e-01,-2.635482838554299018e-02,-1.823000039324319255e-01,3.122714516940809371e-01
6.800000000000000488e-01,-2.686990266588924064e-02,-1.806959170470892606e-01,3.180793410866513682e-01
7.000000000000000666e-01,-2.480409311173733741e-02,-1.739995764874827100e-01,3.178441047756109805e-01
7.200000000000000844e-01,-2.438516257815802682e-02,-1.641582804492155434e-01,3.102445477153885633e-01
7.400000000000001021e-01,-2.236853867793306416e-02,-1.513852897714674517e-01,2.943288888007526416e-01
7.600000000000001199e-01,-2.119213739489151510e-02,-1.386912150871165428e-01,2.718617114987122441e-01
7.800000000000001377e-01,-1.845353278171388625e-02,-1.243807621478724423e-01,2.429033222206300469e-01
8.000000000000001554e-01,-1.758698348739171427e-02,-1.097826006239084606e-01,2.122522828366881220e-01
8.200000000000001732e-01,-1.484025568495203444e-02,-8.932830254549033178e-02,1.785125671907456246e-01
8.400000000000000799e-01,-1.296971275233124374e-02,-6.905574540695540164e-02,1.459490205401784424e-01
8.600000000000000977e-01,-8.536493523076406006e-03,-2.821473185896286942e-02,1.269063367960079070e-01
8.800000000000001155e-01,-4.131081229560167739e-03,1.007386612987527623e-02,1.162114783331896634e-01
9.000000000000001332e-01,-4.024775810699380858e-04,5.163018383629870700e-02,1.166298376313515822e-01
9.200000000000001510e-01,1.706270735097997629e-03,9.462388089580069106e-02,1.250604743270146146e-01
9.400000000000001688e-01,5.984579982832175307e-03,1.370204936057845546e-01,1.385066882026140533e-01
9.600000000000001865e-01,8.125510556083606964e-03,1.776767401144381808e-01,1.489631454809700328e-01
9.800000000000000933e-01,1.123587102430909784e-02,2.064846369517232827e-01,1.551008715574872798e-01
1.000000000000000222e+00,1.220040639176967270e-02,2.133889008110924357e-01,1.586537223931434037e-01
1.020000000000000240e+00,1.122684873137879021e-02,1.987509293683550060e-01,1.664661883364601525e-01
1.040000000000000258e+00,8.022242684502496959e-03,1.737871692645923671e-01,1.781920448682192681e-01
1.060000000000000275e+00,5.490922977672496423e-03,1.444864446791755963e-01,1.948567317662222298e-01
1.080000000000000293e+00,2.719449168510620907e-03,1.182081330610587899e-01,2.148756857705257650e-01
1.100000000000000311e+00,-1.325185983245248233e-03,1.014458205446465422e-01,2.368709705457056058e-01
1.120000000000000329e+00,-1.514801158409437992e-03,9.930870184936645140e-02,2.587623942092724394e-01
1.140000000000000346e+00,-1.714829677282007133e-03,1.096476437214994881e-01,2.780799541145059228e-01
1.160000000000000364e+00,1.103077207262337118e-03,1.294340790734645474e-01,2.877590167690425305e-01
1.180000000000000382e+00,1.651249094475063222e-03,1.534008765310051481e-01,2.885954485358129262e-01
1.200000000000000400e+00,4.092781053312302686e-03,1.788480107498540694e-01,2.783625743037635436e-01
1.220000000000000195e+00,4.783556211467599947e-03,2.022895952488038274e-01,2.549903139444843481e-01
1.240000000000000213e+00,8.463481599376562400e-03,2.179076650370072032e-01,2.249952846389295102e-01
1.260000000000000231e+00,1.219644774837495664e-02,2.199968748060764367e-01,1.839206493227124872e-01
1.280000000000000249e+00,1.153918393402205388e-02,2.047218669310901795e-01,1.410067386978232917e-01
1.300000000000000266e+00,1.232831587133874883e-02,1.816091735843547439e-01,1.110947510628423340e-01
1.320000000000000284e+00,9.416302774050790136e-03,1.444049396983553279e-01,7.685764364837865958e-02
1.340000000000000302e+00,6.882303995236960757e-03,1.091906990014646778e-01,5.361653323115965486e-02
1.360000000000000320e+00,4.406140478484539547e-03,7.107133792438161124e-02,3.288842800126093313e-02
1.380000000000000338e+00,1.614185092687377924e-03,2.933212437598847755e-02,1.513522777055207116e-02
1.400000000000000355e+00,-2.331407393633935961e-03,-1.482606812362536122e-02,4.353140774620697581e-03
1.420000000000000373e+00,-5.503835634649750612e-03,-5.275316132482427145e-02,8.606646711263713639e-03
1.440000000000000391e+00,-8.148064301815515290e-03,-8.541649693964156742e-02,2.730929850585146756e-02
1.460000000000000409e+00,-9.831277223709741081e-03,-1.012394495362934632e-01,4.074516582418351296e-02
1.480000000000000426e+00,-1.497709112173081954e-02,-1.431438103154971664e-01,8.844715202414310529e-02
1.500000000000000444e+00,-1.822356002209202935e-02,-1.655636081532324833e-01,1.207360666377293723e-01
1.520000000000000462e+00,-2.038814660349123897e-02,-1.843969446742176055e-01,1.546218877508275524e-01
1.540000000000000480e+00,-2.444710584010386864e-02,-1.976608459938907214e-01,1.873708824038506360e-01
1.560000000000000275e+00,-2.584453851638220459e-02,-2.041587174765187307e-01,2.195113636668190316e-01
1.580000000000000293e+00,-2.581784663690510698e-02,-2.040703806079309235e-01,2.469690991798631774e-01
1.600000000000000311e+00,-2.613893768304449347e-02,-1.971452183407663983e-01,2.687917722178102542e-01
1.620000000000000329e+00,-2.470434716355521601e-02,-1.850655990534993134e-01,2.829836332428863344e-01
1.640000000000000346e+00,-2.415338480319586395e-02,-1.682547880164857179e-01,2.917585229675798697e-01
1.660000000000000364e+00,-2.161516117778953042e-02,-1.479443371761665627e-01,2.909400652543423504e-01
1.680000000000000382e+00,-2.047584401811767402e-02,-1.297051395507070881e-01,2.839652160632916145e-01
1.700000000000000400e+00,-1.999149706644201552e-02,-1.079774442463840994e-01,2.660179763351407378e-01
1.720000000000000417e+00,-1.794490395779275993e-02,-9.546975529915056879e-02,2.397722222931044367e-01
1.740000000000000435e+00,-1.110690692154401270e-02,-8.665918151032177275e-02,2.157556277918120102e-01
1.760000000000000453e+00,-1.413753767371136831e-02,-8.259272598091797757e-02,1.718041175997316039e-01
1.780000000000000471e+00,-1.218770644288324351e-02,-8.416997784551839834e-02,1.295561189865808149e-01
1.800000000000000488e+00,-1.089654691591651799e-02,-8.623642001057664486e-02,8.865637527134220819e-02
1.820000000000000506e+00,-9.776132209808096121e-03,-9.061628961272648330e-02,5.314298264474923150e-02
1.840000000000000524e+00,-9.278106188141685765e-03,-9.260493483690689087e-02,2.788780948144938682e-02
1.860000000000000320e+00,-7.192970939363249432e-03,-8.084829279689602355e-02,3.103500741742902524e-02
1.880000000000000338e+00,-6.223596706289580283e-03,-4.734894930374036054e-02,5.669744841878617686e-02
1.900000000000000355e+00,-3.825982661290819754e-03,-1.279802430431654058e-02,7.954763195181942248e-02
1.920000000000000373e+00,-1.818931195154710294e-03,2.701438201804509665e-02,1.057745510219084417e-01
1.940000000000000391e+00,-4.135008118964259255e-04,5.932199601065271666e-02,1.322251676278560217e-01
1.960000000000000409e+00,1.694092367806166507e-03,8.626675580606971150e-02,1.601334266103819626e-01
1.980000000000000426e+00,2.037440486885927146e-03,1.066524594896859912e-01,1.888355607157541916e-01
2.000000000000000444e+00,3.138703893692460379e-03,1.236420493093378370e-01,2.180981014542011098e-01
2.020000000000000462e+00,4.184883017168132720e-03,1.375437110284226105e-01,2.416013461271010188e-01
2.040000000000000480e+00,2.907294834494799154e-03,1.512253392417820808e-01,2.619477090445802014e-01
2.060000000000000497e+00,3.951114626293113219e-03,1.650970396459671696e-01,2.773301424800220794e-01
2.080000000000000515e+00,4.500909624411974369e-03,1.785240844318729814e-01,2.865092579571512088e-01
2.100000000000000533e+00,3.590363398399085484e-03,1.892224349326042665e-01,2.874942296336751024e-01
2.120000000000000551e+00,4.433402055833258505e-03,2.002449361390707117e-01,2.835446503869121226e-01
2.140000000000000568e+00,6.146023523123287334e-03,2.098384696972771524e-01,2.740209233931588662e-01
2.160000000000000586e+00,7.523905329430358863e-03,2.170081611118468423e-01,2.594639087043558168e-01
2.180000000000000604e+00,1.044483526191067845e-02,2.216767046284479625e-01,2.384023039911624675e-01
2.200000000000000622e+00,1.005977027535477977e-02,2.230805109383600937e-01,2.157273451084361915e-01
2.220000000000000639e+00,1.154311780610153305e-02,2.194768699610523122e-01,1.865572071477926974e-01
2.240000000000000657e+00,1.202073233870034827e-02,2.110852027565255917e-01,1.555911160215368572e-01
2.260000000000000675e+00,1.042066725556601431e-02,2.002841819300029691e-01,1.245003384034848448e-01
2.280000000000000693e+00,1.142536261664341135e-02,1.803026463380608402e-01,9.233813109866416402e-02
2.300000000000000711e+00,1.062527526358374858e-02,1.582122265704719588e-01,6.538256658135914445e-02
2.320000000000000728e+00,8.074085288091404841e-03,1.220640812008871590e-01,3.357978834163768272e-02
2.340000000000000302e+00,6.160154518500883872e-03,9.425189004918416158e-02,1.871184889691695358e-02
2.360000000000000320e+00,2.172630342412028032e-03,3.507362247729740867e-02,1.343844712311090608e-03
2.380000000000000338e+00,-1.095833080098674271e-03,-1.135918952219399855e-02,1.843204332748377442e-03
2.400000000000000355e+00,-5.616261797795040096e-03,-5.779922309540559688e-02,1.153692673302220487e-02
2.420000000000000373e+00,-9.525328835231170257e-03,-9.930728602588922982e-02,3.082854638705435565e-02
2.440000000000000391e+00,-1.423299077607857906e-02,-1.404391259333259145e-01,6.082539184666474474e-02
2.460000000000000409e+00,-1.875710198071514970e-02,-1.691772225835396215e-01,9.536124886412629398e-02
2.480000000000000426e+00,-2.132773157189139790e-02,-1.862453569958958943e-01,1.307907654208825821e-01
2.500000000000000444e+00,-2.241666234177687803e-02,-1.954073663583288101e-01,1.677854623559446035e-01
2.520000000000000462e+00,-2.382138470780877093e-02,-1.960741100261362557e-01,1.986847276885133351e-01
2.540000000000000480e+00,-2.415198612354495927e-02,-1.910826804503192033e-01,2.277417955366974611e-01
2.560000000000000497e+00,-2.205029676214164888e-02,-1.806666434303185742e-01,2.486817922277253234e-01
2.580000000000000515e+00,-2.344760204251646746e-02,-1.706710937616971457e-01,2.645044988609592806e-01
2.600000000000000533e+00,-2.392913766755023347e-02,-1.564951677543819919e-01,2.754098858556437435e-01
2.620000000000000551e+00,-2.184071091932228426e-02,-1.431638911679199155e-01,2.781348730791745050e-01
2.640000000000000568e+00,-2.036404833161250746e-02,-1.310550915398209226e-01,2.745474652031545393e-01
2.660000000000000586e+00,-2.089480125448000408e-02,-1.200203387502761787e-01,2.648989778747171120e-01
2.680000000000000604e+00,-1.967316389632503201e-02,-1.076247389355936418e-01,2.480160352516119771e-01
2.700000000000000622e+00,-1.855847944198020863e-02,-9.753067086604733094e-02,2.292667578349231738e-01
2.720000000000000639e+00,-1.569910818137135178e-02,-8.864242951520889813e-02,2.047031801418538743e-01
2.740000000000000657e+00,-1.407588603446626417e-02,-7.917613543841886536e-02,1.755238178262054916e-01
2.760000000000000675e+00,-1.031649040681046139e-02,-6.838512293852054558e-02,1.480423801727589195e-01
2.780000000000000693e+00,-9.694205126626307539e-03,-6.302884345390716292e-02,1.330004645957287845e-01
2.800000000000000711e+00,-6.169044807573112812e-03,-4.469405840133903324e-02,7.800037533188028394e-02
2.820000000000000728e+00,-5.064388632709529263e-03,-2.829773177901999393e-02,3.590034217578422920e-02
2.840000000000000746e+00,-2.871398921324032523e-03,-1.746176172506843163e-02,4.164638791168909920e-03
2.860000000000000764e+00,-1.549255758547070892e-03,-8.718760279960513851e-03,6.438081637375836150e-03
2.880000000000000782e+00,-2.221388197510496161e-03,5.764979586317081628e-03,2.996015727259403183e-02
2.900000000000000799e+00,-9.100031970243313605e-04,2.836382223508318590e-02,6.513595710674914552e-02
2.920000000000000817e+00,7.071565283253124440e-04,5.284894807745336986e-02,1.018358986537374888e-01
2.940000000000000835e+00,1.237907919593492613e-03,7.214625021730930454e-02,1.319610267468001863e-01
2.960000000000000853e+00,2.152509425581651016e-03,8.920309489094332966e-02,1.627070820500089443e-01
2.980000000000000870e+00,1.986872195099212163e-03,1.023135665073437728e-01,1.916186759255215921e-01
3.000000000000000444e+00,2.120391805863656304e-03,1.118935272727809294e-01,2.150725870970300879e-01
3.020000000000000462e+00,2.024187880169902014e-03,1.208801898611028963e-01,2.353526690281859957e-01
3.040000000000000480e+00,1.870947211818207914e-03,1.293723213448848552e-01,2.506087534367814618e-01
3.060000000000000497e+00,1.014016116192308992e-03,1.399974108569649045e-01,2.626491128354898064e-01
3.080000000000000515e+00,1.702979607786673285e-03,1.500229230270166414e-01,2.679337991993805401e-01
3.100000000000000533e+00,2.851753767081363113e-03,1.607367264898825754e-01,2.680264714233530077e-01
3.120000000000000551e+00,4.010564337800274180e-03,1.711866234424478384e-01,2.628281570751018204e-01
3.140000000000000568e+00,5.238585233242285324e-03,1.812207178825593068e-01,2.526672068036170393e-01
3.160000000000000586e+00,5.188880801415394865e-03,1.897783013843842848e-01,2.356903731789110890e-01
3.180000000000000604e+00,6.211083100641740656e-03,1.975893541860007374e-01,2.137760606573952393e-01
3.200000000000000622e+00,8.542076750347604372e-03,2.014180322417282731e-01,1.867917716998464261e-01
3.220000000000000639e+00,9.210250775989334976e-03,2.016351608284597252e-01,1.724763934768141493e-01
3.240000000000000657e+00,1.090177396726336491e-02,1.921029600621743383e-01,1.171686092686119313e-01
3.260000000000000675e+00,1.132144748854476551e-02,1.702056629998671966e-01,7.715315956861638902e-02
3.280000000000000693e+00,9.798609675628256258e-03,1.398053303015429627e-01,4.578119643598092120e-02
3.300000000000000711e+00,7.148990719620657366e-03,9.699886790880442311e-02,2.222199308902294071e-02
3.320000000000000728e+00,3.800291487757369129e-03,5.367988458916973793e-02,1.202543825298681493e-02
3.340000000000000746e+00,-8.678044044371721350e-04,6.567089766444600407e-03,1.056829413037888368e-02
3.360000000000000764e+00,-5.193646761189172137e-03,-4.023154066623006730e-02,1.739613947406544112e-02
3.380000000000000782e+00,-9.218018408658015111e-03,-8.065839716930382763e-02,3.043764825143317407e-02
3.400000000000000799e+00,-1.280374128146552319e-02,-1.161997363597179478e-01,4.725885688586883848e-02
3.420000000000000817e+00,-1.579691776036927509e-02,-1.440688765692055007e-01,6.607102288723093464e-02
3.440000000000000835e+00,-1.827439903633728407e-02,-1.646752735291590330e-01,8.746805231794273217e-02
3.460000000000000853e+00,-2.021314096692488141e-02,-1.803619104021872421e-01,1.137110895993656834e-01
3.480000000000000870e+00,-2.211286057779956668e-02,-1.894506479650970021e-01,1.376866433597967732e-01
3.500000000000000888e+00,-2.260707998387640263e-02,-1.948947717263489754e-01,1.578718062990281945e-01
3.520000000000000906e+00,-2.381235574761187551e-02,-1.981840793603196205e-01,1.764192919324744646e-01
3.540000000000000924e+00,-2.480769999807445891e-02,-2.002004695519277733e-01,1.897470150274095935e-01
3.560000000000000941e+00,-2.549789886595660304e-02,-2.022416130131152179e-01,2.029304061143816507e-01
3.580000000000000959e+00,-2.502743970341071364e-02,-2.029394479905732018e-01,2.100064584811102697e-01
3.600000000000000977e+00,-2.515418944565551290e-02,-2.039027284810915885e-01,2.127431218045382488e-01
3.620000000000000551e+00,-2.488026656529757075e-02,-2.052971186436522710e-01,2.117848156705602614e-01
3.640000000000000568e+00,-2.489998155583555625e-02,-2.057316656971216462e-01,2.059031336720002214e-01
3.660000000000000586e+00,-2.413439097979552805e-02,-2.049266536378085424e-01,1.968831838953716828e-01
3.680000000000000604e+00,-2.322131435962811186e-02,-2.006142727054647246e-01,1.829616596385235661e-01
3.700000000000000622e+00,-2.214690169542851000e-02,-1.930645692460151164e-01,1.663296218885726985e-01
3.720000000000000639e+00,-2.027215885985168137e-02,-1.816376480625706835e-01,1.471088726149900605e-01
3.740000000000000657e+00,-1.828260980708820010e-02,-1.657850458238576130e-01,1.255903214272758861e-01
3.760000000000000675e+00,-1.651238088704259574e-02,-1.515239686510712891e-01,1.072528041449663239e-01
3.780000000000000693e+00,-1.568708921275272644e-02,-1.445454241715239674e-01,9.911727585375521010e-02
3.800000000000000711e+00,-1.053236125751193936e-02,-8.967877005735225282e-02,4.707216019772231946e-02
3.820000000000000728e+00,-5.805255870828149659e-03,-4.851098725658457844e-02,2.070090773750675461e-02
3.840000000000000746e+00,-1.657948566159855776e-03,-7.182320659544199487e-03,5.911354988469428445e-03
3.860000000000000764e+00,2.766904808057146087e-03,4.091911172401636876e-02,2.845221417835727597e-03
3.880000000000000782e+00,5.477139107940906873e-03,7.847953011220089314e-02,1.493409627410079848e-02
3.900000000000000799e+00,7.545148614444432619e-03,1.290190063028476830e-01,4.782920232744122813e-02
3.920000000000000817e+00,8.577452721405868369e-03,1.571545825676127495e-01,8.276086586034624160e-02
3.940000000000000835e+00,8.886544976839603691e-03,1.729535384189752611e-01,1.125249554594851126e-01
3.960000000000000853e+00,8.561015563011017959e-03,1.852248991955127433e-01,1.438698605450435819e-01
3.980000000000000870e+00,8.150439126553611982e-03,1.914992230783441329e-01,1.665569604073254273e-01
4.000000000000000888e+00,7.731211734418621390e-03,1.943852261639386070e-01,1.796898860039980728e-01
4.020000000000000462e+00,6.646870299643577347e-03,2.000255550956477613e-01,2.113866448701741951e-01
4.040000000000000924e+00,6.160728547421515100e-03,2.005556398995874956e-01,2.237434816977262597e-01
4.060000000000000497e+00,6.219995497740691409e-03,2.006178986288082722e-01,2.316064793752991013e-01
4.080000000000000959e+00,5.970606427945219022e-03,1.997706097923684088e-01,2.367523427474793329e-01
4.100000000000000533e+00,5.627615646655109542e-03,1.989625502761844522e-01,2.372944414011242953e-01
4.120000000000000107e+00,6.233582236555973259e-03,1.972488472951614835e-01,2.335460192289397496e-01
4.140000000000000568e+00,5.641887092102222494e-03,1.954418394558957162e-01,2.237098560032610151e-01
4.160000000000000142e+00,6.151851875120843693e-03,1.926127258167872613e-01,2.118257654078403163e-01
4.180000000000000604e+00,6.378645421069446299e-03,1.891298255834187592e-01,1.961727701384171907e-01
4.200000000000000178e+00,6.045340458974953271e-03,1.832925175559241004e-01,1.738209274267316917e-01
4.220000000000000639e+00,7.384656988561309927e-03,1.751821615404761112e-01,1.489267985996467203e-01
4.240000000000000213e+00,7.826618285135389722e-03,1.648160521257800992e-01,1.220621383814723404e-01
4.260000000000000675e+00,8.234499103366418882e-03,1.486804900286421982e-01,8.954479539005227862e-02
4.280000000000000249e+00,6.684711143038516226e-03,1.244129943251348902e-01,5.550414308418328418e-02
4.300000000000000711e+00,5.184565146771025375e-03,9.248756051481175910e-02,2.533063359239809062e-02
4.320000000000000284e+00,2.654507730528024318e-03,4.514639269467481120e-02,3.314957310420304365e-03
4.340000000000000746e+00,-1.010273324502337445e-03,-1.805288966585633093e-03,2.697549033058933669e-03
4.360000000000000320e+00,-5.980758738113638000e-03,-4.758792211330295507e-02,2.084056920800184121e-02
4.380000000000000782e+00,-9.771644560162627557e-03,-8.220934140464186690e-02,4.797734800275122585e-02
4.400000000000000355e+00,-1.224324196630446199e-02,-1.084744560160733617e-01,7.617771747858421982e-02
4.420000000000000817e+00,-1.464409986561309406e-02,-1.288234456281830698e-01,1.023536498381421439e-01
4.440000000000000391e+00,-1.733431196168774141e-02,-1.461907600018777509e-01,1.281790431424776888e-01
4.460000000000000853e+00,-1.910879852477505997e-02,-1.595430869188497747e-01,1.497105432550357162e-01
4.480000000000000426e+00,-2.090090906730769985e-02,-1.703277144370186902e-01,1.674387237895572367e-01
4.500000000000000888e+00,-2.255586356458696984e-02,-1.811401962119562892e-01,1.860151936629326208e-01
4.520000000000000462e+00,-2.305115181995560578e-02,-1.882482616673682163e-01,1.974875446374550203e-01
4.540000000000000924e+00,-2.332121144402430485e-02,-1.906244865603012040e-01,2.013272737379868393e-01
4.560000000000000497e+00,-2.406693742462599067e-02,-1.963199862559399655e-01,2.086066023130178082e-01
4.580000000000000071e+00,-2.393430053382648512e-02,-1.999004497546142123e-01,2.088169003298376014e-01
4.600000000000000533e+00,-2.400140088435461991e-02,-2.024097086876267826e-01,2.026639705838466365e-01
4.620000000000000107e+00,-2.383018100824331464e-02,-2.027225170232088425e-01,1.951174000808172382e-01
4.640000000000000568e+00,-2.344355346118442637e-02,-2.018733490571198164e-01,1.847907382531091824e-01
4.660000000000000142e+00,-2.308951541836534380e-02,-1.988379302858616082e-01,1.668741599920540997e-01
4.680000000000000604e+00,-2.217342023793205177e-02,-1.916762063850621922e-01,1.421929906183347914e-01
4.700000000000000178e+00,-2.068733618590180151e-02,-1.819111412635862068e-01,1.198573686977544017e-01
4.720000000000000639e+00,-1.861052235177485317e-02,-1.668061839755783649e-01,9.387307904112626722e-02
4.740000000000000213e+00,-1.636378987154942302e-02,-1.491948426583257492e-01,7.164662843618574417e-02
4.760000000000000675e+00,-1.542055638005837212e-02,-1.405676896285892041e-01,6.303077758973686662e-02
4.780000000000000249e+00,-1.458688575127957583e-02,-1.335348507004559537e-01,5.665768166176553960e-02
4.800000000000000711e+00,-5.145503381114635566e-03,-4.883239712486445172e-02,8.736808143854211950e-03
4.820000000000000284e+00,-4.301684992692590519e-04,-6.423068869098362381e-03,8.689360616079897090e-04
4.840000000000000746e+00,2.049962824820482539e-03,2.701009058651272776e-02,1.317864755155711371e-03
4.860000000000000320e+00,4.633355217777430229e-03,6.974532850520288874e-02,8.460683691332614512e-03
4.880000000000000782e+00,7.697649633810785090e-03,1.140705734556120843e-01,2.793708159172513666e-02
4.900000000000000355e+00,8.968045466057127796e-03,1.445809091734933938e-01,4.896671966836593087e-02
4.920000000000000817e+00,9.181409952353983620e-03,1.700594212355031332e-01,7.430265445529853074e-02
4.940000000000000391e+00,1.122141137376649750e-02,1.854804573371439946e-01,9.675271900745681386e-02
4.960000000000000853e+00,1.131705244049796902e-02,2.013128942530888477e-01,1.248120407763054218e-01
4.980000000000000426e+00,1.073245719347546735e-02,2.060505379202548504e-01,1.363605004376263197e-01
5.000000000000000888e+00,1.180871664485070791e-02,2.135383369499324058e-01,1.642381333455250614e-01
5.020000000000000462e+00,9.887412865704452505e-03,2.151841783753368764e-01,1.791214367137846653e-01
5.040000000000000924e+00,9.378159137830681391e-03,2.149520361404854973e-01,1.893408968287071947e-01
5.060000000000000497e+00,8.837203288521697925e-03,2.133930467169625200e-01,1.958413279801283768e-01
5.080000000000000959e+00,9.346508574410900688e-03,2.109939058735740558e-01,1.980484892126748442e-01
5.100000000000000533e+00,8.901128778892498580e-03,2.057901016812361261e-01,1.963453660346835550e-01
5.120000000000000995e+00,8.664427795552749265e-03,2.005473384700405259e-01,1.905650887236198243e-01
5.140000000000000568e+00,7.637951911925555497e-03,1.927579136588583875e-01,1.782281492627747765e-01
5.160000000000001030e+00,6.880853758605682755e-03,1.841041609662903700e-01,1.634917599592316528e-01
5.180000000000000604e+00,7.410806236495596361e-03,1.745263471960630253e-01,1.473930706031702786e-01
5.200000000000001066e+00,8.045241531007860797e-03,1.644158872106144809e-01,1.304756061460237149e-01
5.220000000000000639e+00,6.613408974099545257e-03,1.452071324466445712e-01,9.931730621248972823e-02
5.240000000000000213e+00,6.496893523610621987e-03,1.265616806782433046e-01,7.341946932343648702e-02
5.260000000000000675e+00,4.936692383846891241e-03,1.005971840312090831e-01,4.552970200184926902e-02
5.280000000000000249e+00,3.007130231611770347e-03,6.556831802856809277e-02,1.816640695825785107e-02
5.300000000000000711e+00,1.156006674651212721e-03,3.355684179138877787e-02,4.459688712110759963e-03
5.320000000000000284e+00,-2.866867261904282489e-03,-1.936637873774653754e-02,2.293649852124909298e-03
5.340000000000000746e+00,-7.155551365712424332e-03,-6.247393132974933538e-02,2.296118413948435022e-02
5.360000000000000320e+00,-1.073304251523153445e-02,-9.187280635433502096e-02,5.229110940544291763e-02
5.380000000000000782e+00,-1.264775134076346653e-02,-1.119535425727136713e-01,8.311870600940711451e-02
5.400000000000000355e+00,-1.495674884192480132e-02,-1.260461414657360335e-01,1.111017174789245138e-01
5.420000000000000817e+00,-1.536020689301389151e-02,-1.299123499678685734e-01,1.218255384983877032e-01
5.440000000000000391e+00,-1.554167327244884884e-02,-1.329406515864295091e-01,1.310510550945298280e-01
5.460000000000000853e+00,-1.782353387777570533e-02,-1.435721113895307710e-01,1.616406255242450463e-01
5.480000000000000426e+00,-2.038674411043516627e-02,-1.510718782812465466e-01,1.887807289894949114e-01
5.500000000000000888e+00,-2.098778688271556517e-02,-1.539490362542714763e-01,1.998584083580153825e-01
5.520000000000000462e+00,-2.125008655079659026e-02,-1.554531896467723495e-01,2.053036249897141063e-01
5.540000000000000924e+00,-2.134152459774472932e-02,-1.558519043779873769e-01,2.067043402121686579e-01
5.560000000000000497e+00,-2.161803592688008036e-02,-1.578154744678261778e-01,2.090986589101990756e-01
5.580000000000000959e+00,-2.141135304285938373e-02,-1.579733312465619322e-01,2.033306977949932703e-01
5.600000000000000533e+00,-2.108189654197675442e-02,-1.573120058477576466e-01,1.939861775662778953e-01
5.620000000000000995e+00,-2.040276079040080973e-02,-1.554973635067463111e-01,1.823870716252720403e-01
5.640000000000000568e+00,-1.948470202990863417e-02,-1.539135139052950629e-01,1.729464306903722715e-01
5.660000000000001030e+00,-1.849308911177881959e-02,-1.523244659896826614e-01,1.639975606795498198e-01
5.680000000000000604e+00,-1.656414999515842465e-02,-1.402942628450264684e-01,1.196030633412469985e-01
5.700000000000001066e+00,-1.438489997726113273e-02,-1.295820606758445181e-01,9.308226411280458301e-02
5.720000000000000639e+00,-1.283367143186757778e-02,-1.122226990957386483e-01,6.227865759959330672e-02
5.740000000000001101e+00,-1.061005890092125981e-02,-9.257343007028846771e-02,3.869546532379841697e-02
5.760000000000000675e+00,-5.530724425876232600e-03,-5.411686191581025623e-02,1.105104070660203539e-02
5.780000000000001137e+00,-1.486579560952721799e-03,-1.008068924454487772e-02,1.169769071456479813e-03
