1.000000000000000056e-01,1.559120403810315247e+00,3.758851118760757970e+01
1.200000000000000094e-01,1.418397591060616802e+00,3.736218483521547995e+01
1.400000000000000133e-01,1.253826681046325220e+00,3.800000000000000000e+01
1.600000000000000311e-01,1.059018986141529561e+00,3.800000000000000000e+01
1.800000000000000211e-01,8.300275462025914486e-01,3.800000000000000000e+01
2.000000000000000111e-01,5.698318608446091282e-01,3.800000000000000000e+01
2.200000000000000289e-01,3.016713178062274126e-01,3.800000000000000000e+01
2.400000000000000189e-01,4.906671642816827494e-02,3.800000000000000000e+01
2.600000000000000089e-01,-2.049406964861427427e-01,3.800000000000000000e+01
2.800000000000000266e-01,-4.126146498748285429e-01,3.800000000000000000e+01
3.000000000000000444e-01,-6.514456717235030947e-01,3.800000000000000000e+01
3.200000000000000622e-01,-8.350921948474364642e-01,3.800000000000000000e+01
3.400000000000000799e-01,-9.677658317599580062e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.048092596539653476e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.079954410961843081e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.094744025660632669e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.113133050317564932e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.139895728923015827e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.170655837097797969e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.201899691939236403e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.228335274020041945e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.237258695004504139e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.214575089462775814e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.147427655118663514e+00,3.800000000000000000e+01
5.800000000000000711e-01,-1.029897037877258281e+00,3.800000000000000000e+01
6.000000000000000888e-01,-8.569880847495372489e-01,3.800000000000000000e+01
6.200000000000001066e-01,-6.262052195600081861e-01,3.800000000000000000e+01
6.400000000000001243e-01,-3.903813612743496919e-01,3.800000000000000000e+01
6.600000000000000311e-01,-1.872924672330077700e-01,3.800000000000000000e+01
6.800000000000000488e-01,1.640037045816183047e-04,3.800000000000000000e+01
7.000000000000000666e-01,1.816258481711805484e-01,3.800000000000000000e+01
7.200000000000000844e-01,3.593461039813695135e-01,3.800000000000000000e+01
7.400000000000001021e-01,5.329691340186740733e-01,3.800000000000000000e+01
7.600000000000001199e-01,6.885772858304917143e-01,3.800000000000000000e+01
7.800000000000001377e-01,8.271579378496851653e-01,3.800000000000000000e+01
8.000000000000001554e-01,9.499078283837447678e-01,3.707653200181585618e+01
8.200000000000001732e-01,1.064200840492834921e+00,3.800000000000000000e+01
8.400000000000000799e-01,1.175355210445859555e+00,3.800000000000000000e+01
8.600000000000000977e-01,1.283446044623495430e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.376825878023949956e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.431221955638162013e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.438108268470232654e+00,3.779911006103576199e+01
9.400000000000001688e-01,1.397523878282080689e+00,3.709991502124486829e+01
9.600000000000001865e-01,1.311456935247703015e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.186312361530852399e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.024975330453500311e+00,3.800000000000000000e+01
1.020000000000000240e+00,8.764423718629476001e-01,3.800000000000000000e+01
1.040000000000000258e+00,6.336845724814448300e-01,3.788544707091497799e+01
1.060000000000000275e+00,4.222961496715577634e-01,3.769457446808482359e+01
1.080000000000000293e+00,2.064156875953968018e-01,3.701954626561273898e+01
1.100000000000000311e+00,-1.140340627328274500e-02,3.700000000000000000e+01
1.120000000000000329e+00,-2.391738526707717361e-01,3.700000000000000000e+01
1.140000000000000346e+00,-4.847806264744805027e-01,3.700000000000000000e+01
1.160000000000000364e+00,-7.267359406396490806e-01,3.700000000000000000e+01
1.180000000000000382e+00,-9.296054956229286015e-01,3.700000000000000000e+01
1.200000000000000400e+00,-1.091654724357561834e+00,3.791724931002721632e+01
1.220000000000000195e+00,-1.219589910399836885e+00,3.776756003842439213e+01
1.240000000000000213e+00,-1.315938232074130632e+00,3.700000000000000000e+01
1.260000000000000231e+00,-1.383081351738599807e+00,3.700000000000000000e+01
1.280000000000000249e+00,-1.421251735111713987e+00,3.743697013838284704e+01
1.300000000000000266e+00,-1.430963733243846514e+00,3.700000000000000000e+01
1.320000000000000284e+00,-1.413271290520323298e+00,3.700000000000000000e+01
1.340000000000000302e+00,-1.369188050465028228e+00,3.700000000000000000e+01
1.360000000000000320e+00,-1.300597614489581888e+00,3.700000000000000000e+01
1.380000000000000338e+00,-1.206289878267014171e+00,3.788982126058358801e+01
1.400000000000000355e+00,-1.088388711308664325e+00,3.700000000000000000e+01
1.420000000000000373e+00,-9.486523134716209338e-01,3.700000000000000000e+01
1.440000000000000391e+00,-7.823567740468411191e-01,3.700000000000000000e+01
1.460000000000000409e+00,-6.018460254004367460e-01,3.700000000000000000e+01
1.480000000000000426e+00,-4.088776813614100614e-01,3.754167729742541582e+01
