1.000000000000000056e-01,-2.690521076297295977e+00,3.400000000000000000e+01
1.200000000000000094e-01,-2.635529515452342597e+00,3.446037037037038431e+01
1.400000000000000133e-01,-2.568131089553320923e+00,3.415939764705881032e+01
1.600000000000000311e-01,-2.484906393821046056e+00,3.400000000000000000e+01
1.800000000000000211e-01,-2.385860218280342782e+00,3.416140799999997313e+01
2.000000000000000111e-01,-2.267854358922282820e+00,3.400000000000000000e+01
2.200000000000000289e-01,-2.130627767724428079e+00,3.400000000000000000e+01
2.400000000000000189e-01,-1.973117924869736362e+00,3.475171171171173512e+01
2.600000000000000089e-01,-1.792592834831332249e+00,3.479584061135370376e+01
2.800000000000000266e-01,-1.590575513129896423e+00,3.400000000000000000e+01
3.000000000000000444e-01,-1.367017998008322799e+00,3.400000000000000000e+01
3.200000000000000622e-01,-1.124471348637940959e+00,3.496210072717486383e+01
3.400000000000000799e-01,-8.615485460771106219e-01,3.400000000000000000e+01
3.600000000000000977e-01,-5.667473183648847890e-01,3.494756900212325235e+01
3.800000000000000044e-01,-2.276258536466206905e-01,3.400000000000000000e+01
4.000000000000000222e-01,1.195794552080910594e-01,3.400000000000000000e+01
4.200000000000000400e-01,4.262860880194984659e-01,3.434062634989205520e+01
4.400000000000000577e-01,7.121805629389682535e-01,3.400000000000000000e+01
4.600000000000000755e-01,9.852078270692711248e-01,3.400000000000000000e+01
4.800000000000000933e-01,1.244793340690805383e+00,3.400000000000000000e+01
5.000000000000001110e-01,1.485466134861904930e+00,3.400000000000000000e+01
5.200000000000001288e-01,1.698803646124215527e+00,3.400000000000000000e+01
5.400000000000000355e-01,1.876602357107279628e+00,3.400000000000000000e+01
5.600000000000000533e-01,2.013834689730956029e+00,3.400000000000000000e+01
5.800000000000000711e-01,2.107421273689028762e+00,3.400000000000000000e+01
6.000000000000000888e-01,2.160103009652611483e+00,3.400000000000000000e+01
6.200000000000001066e-01,2.173716649093943687e+00,3.400000000000000000e+01
6.400000000000001243e-01,2.151762007838065927e+00,3.400000000000000000e+01
6.600000000000000311e-01,2.099225346174902196e+00,3.400000000000000000e+01
6.800000000000000488e-01,2.021216830924758678e+00,3.400000000000000000e+01
7.000000000000000666e-01,1.925390958701580502e+00,3.400000000000000000e+01
7.200000000000000844e-01,1.815555288977171999e+00,3.400000000000000000e+01
7.400000000000001021e-01,1.693204278492782544e+00,3.400000000000000000e+01
7.600000000000001199e-01,1.556210019918818466e+00,3.400000000000000000e+01
7.800000000000001377e-01,1.401982118502708596e+00,3.400000000000000000e+01
8.000000000000001554e-01,1.224640101097698386e+00,3.302794997281113609e+01
8.200000000000001732e-01,1.021219105354105761e+00,3.400000000000000000e+01
8.400000000000000799e-01,7.938736498227785265e-01,3.400000000000000000e+01
8.600000000000000977e-01,5.519760890310303481e-01,3.400000000000000000e+01
8.800000000000001155e-01,3.023061226749820807e-01,3.400000000000000000e+01
9.000000000000001332e-01,3.742362442354223162e-02,3.400000000000000000e+01
9.200000000000001510e-01,-2.664375352499904759e-01,3.400000000000000000e+01
9.400000000000001688e-01,-5.920674489867372436e-01,3.400000000000000000e+01
9.600000000000001865e-01,-8.624278413457345804e-01,3.362197490452788173e+01
9.800000000000000933e-01,-1.077164181543381893e+00,3.400000000000000000e+01
1.000000000000000222e+00,-1.253331039453721818e+00,3.350382513661176631e+01
1.020000000000000240e+00,-1.397054497663113404e+00,3.303781057150496281e+01
1.040000000000000258e+00,-1.512921726696965008e+00,3.353445783132500679e+01
1.060000000000000275e+00,-1.607448117761822282e+00,3.400000000000000000e+01
1.080000000000000293e+00,-1.685613767294371401e+00,3.374513168612577374e+01
1.100000000000000311e+00,-1.751060092300932958e+00,3.364939759036109024e+01
1.120000000000000329e+00,-1.804402046300745299e+00,3.398076377523223357e+01
1.140000000000000346e+00,-1.846492197348903019e+00,3.300000000000000000e+01
1.160000000000000364e+00,-1.874004849390191962e+00,3.393559891598874856e+01
1.180000000000000382e+00,-1.883308756040299459e+00,3.384428093645526303e+01
1.200000000000000400e+00,-1.868789192512053887e+00,3.347855567805907384e+01
1.220000000000000195e+00,-1.825835329327212708e+00,3.300000000000000000e+01
1.240000000000000213e+00,-1.750817375263659326e+00,3.300000000000000000e+01
1.260000000000000231e+00,-1.639911691075278233e+00,3.373175556706394929e+01
1.280000000000000249e+00,-1.490709742659428017e+00,3.300000000000000000e+01
1.300000000000000266e+00,-1.304746494155543113e+00,3.300000000000000000e+01
1.320000000000000284e+00,-1.082498443867478066e+00,3.400000000000000000e+01
1.340000000000000302e+00,-8.283809003156550332e-01,3.300000000000000000e+01
1.360000000000000320e+00,-5.439292162331290648e-01,3.300000000000000000e+01
1.380000000000000338e+00,-2.377788642779691819e-01,3.300000000000000000e+01
1.400000000000000355e+00,6.927213795634395987e-02,3.300000000000000000e+01
1.420000000000000373e+00,3.598706433067815902e-01,3.300000000000000000e+01
1.440000000000000391e+00,6.249016858786413664e-01,3.398300846300890754e+01
1.460000000000000409e+00,8.580017644853339398e-01,3.300000000000000000e+01
1.480000000000000426e+00,1.047116551028279829e+00,3.335372334609125033e+01
1.500000000000000444e+00,1.187795761005468798e+00,3.300000000000000000e+01
1.520000000000000462e+00,1.284104244769318504e+00,3.300000000000000000e+01
1.540000000000000480e+00,1.354439545239243925e+00,3.300000000000000000e+01
1.560000000000000275e+00,1.417925768584078927e+00,3.300000000000000000e+01
1.580000000000000293e+00,1.481369749756477727e+00,3.300000000000000000e+01
1.600000000000000311e+00,1.544137881139753476e+00,3.300000000000000000e+01
1.620000000000000329e+00,1.605813307704182957e+00,3.300000000000000000e+01
1.640000000000000346e+00,1.664983305436762206e+00,3.300000000000000000e+01
1.660000000000000364e+00,1.718340544554989302e+00,3.300000000000000000e+01
1.680000000000000382e+00,1.759024223158208944e+00,3.370621248986169149e+01
1.700000000000000400e+00,1.770598707288601137e+00,3.300000000000000000e+01
1.720000000000000417e+00,1.739927737404651564e+00,3.395930016402358120e+01
1.740000000000000435e+00,1.661923363037613122e+00,3.380705759162351143e+01
1.760000000000000453e+00,1.535455297531387986e+00,3.300000000000000000e+01
1.780000000000000471e+00,1.356931316163994650e+00,3.300000000000000000e+01
1.800000000000000488e+00,1.129993996348588992e+00,3.300000000000000000e+01
1.820000000000000506e+00,8.921618088780618461e-01,3.300000000000000000e+01
1.840000000000000524e+00,6.637260935081292779e-01,3.300000000000000000e+01
1.860000000000000320e+00,4.334621492351162786e-01,3.369733769776359367e+01
1.880000000000000338e+00,1.894044428322057272e-01,3.300000000000000000e+01
1.900000000000000355e+00,-6.909036303717153160e-02,3.300000000000000000e+01
1.920000000000000373e+00,-3.357801291787836373e-01,3.300000000000000000e+01
1.940000000000000391e+00,-6.019469164887180090e-01,3.300000000000000000e+01
1.960000000000000409e+00,-8.588815356768388920e-01,3.300000000000000000e+01
1.980000000000000426e+00,-1.097383704764594903e+00,3.300000000000000000e+01
2.000000000000000444e+00,-1.313614519418019544e+00,3.307138949671823269e+01
2.020000000000000462e+00,-1.501463823159944644e+00,3.300000000000000000e+01
2.040000000000000480e+00,-1.655662718331898597e+00,3.300000000000000000e+01
2.060000000000000497e+00,-1.776005000659251154e+00,3.300000000000000000e+01
2.080000000000000515e+00,-1.857739898247689814e+00,3.300000000000000000e+01
2.100000000000000533e+00,-1.901724863312428404e+00,3.300000000000000000e+01
2.120000000000000551e+00,-1.909010408570245065e+00,3.300000000000000000e+01
2.140000000000000568e+00,-1.881410042870696131e+00,3.300000000000000000e+01
2.160000000000000586e+00,-1.820367083968977173e+00,3.300000000000000000e+01
2.180000000000000604e+00,-1.726283597573865070e+00,3.300000000000000000e+01
2.200000000000000622e+00,-1.599262989431403215e+00,3.300000000000000000e+01
2.220000000000000639e+00,-1.442265662421507333e+00,3.300000000000000000e+01
2.240000000000000657e+00,-1.264164181895752970e+00,3.300000000000000000e+01
2.260000000000000675e+00,-1.072651858321862495e+00,3.300000000000000000e+01
2.280000000000000693e+00,-8.670633357551528198e-01,3.300000000000000000e+01
2.300000000000000711e+00,-6.453640985660512586e-01,3.300000000000000000e+01
2.320000000000000728e+00,-4.077220157216984164e-01,3.300000000000000000e+01
2.340000000000000302e+00,-1.610463833090493568e-01,3.300000000000000000e+01
2.360000000000000320e+00,8.006561803131108379e-02,3.300000000000000000e+01
2.380000000000000338e+00,2.929776049419878792e-01,3.300000000000000000e+01
2.400000000000000355e+00,4.487866152153659471e-01,3.300000000000000000e+01
2.420000000000000373e+00,5.326363800815441252e-01,3.300000000000000000e+01
2.440000000000000391e+00,5.800799938375595932e-01,3.300000000000000000e+01
2.460000000000000409e+00,6.584101358412158822e-01,3.300000000000000000e+01
2.480000000000000426e+00,7.793380722877493172e-01,3.300000000000000000e+01
2.500000000000000444e+00,9.286143769142362059e-01,3.300000000000000000e+01
2.520000000000000462e+00,1.088032352729876751e+00,3.300000000000000000e+01
2.540000000000000480e+00,1.246735222782722863e+00,3.300000000000000000e+01
2.560000000000000497e+00,1.393651099806044291e+00,3.300000000000000000e+01
2.580000000000000515e+00,1.517306517530579324e+00,3.300000000000000000e+01
2.600000000000000533e+00,1.605316211071437404e+00,3.300000000000000000e+01
2.620000000000000551e+00,1.648074447096412820e+00,3.300000000000000000e+01
2.640000000000000568e+00,1.640098685666337985e+00,3.300000000000000000e+01
2.660000000000000586e+00,1.582811883470502723e+00,3.300000000000000000e+01
2.680000000000000604e+00,1.475235352772606534e+00,3.300000000000000000e+01
2.700000000000000622e+00,1.320710361278488953e+00,3.278405875952051218e+01
2.720000000000000639e+00,1.141020211638796633e+00,3.300000000000000000e+01
2.740000000000000657e+00,9.610000802686800014e-01,3.300000000000000000e+01
2.760000000000000675e+00,7.826277054820233170e-01,3.285110141206747869e+01
2.780000000000000693e+00,5.940207684780239861e-01,3.300000000000000000e+01
2.800000000000000711e+00,3.892794384262509011e-01,3.300000000000000000e+01
2.820000000000000728e+00,1.676165689369958911e-01,3.300000000000000000e+01
2.840000000000000746e+00,-6.477354031729080919e-02,3.300000000000000000e+01
2.860000000000000764e+00,-2.968748501742995982e-01,3.300000000000000000e+01
2.880000000000000782e+00,-5.170372405951154660e-01,3.300000000000000000e+01
2.900000000000000799e+00,-7.191331797231745870e-01,3.300000000000000000e+01
2.920000000000000817e+00,-8.967291507788843763e-01,3.200000000000000000e+01
2.940000000000000835e+00,-1.049784578831221671e+00,3.200000000000000000e+01
2.960000000000000853e+00,-1.179527849971681697e+00,3.277293145357403148e+01
2.980000000000000870e+00,-1.292572930711060275e+00,3.280798483206834959e+01
3.000000000000000444e+00,-1.390800426596822126e+00,3.200000000000000000e+01
3.020000000000000462e+00,-1.474972769193596545e+00,3.200000000000000000e+01
3.040000000000000480e+00,-1.540888283206119036e+00,3.300000000000000000e+01
3.060000000000000497e+00,-1.579726724011650374e+00,3.200000000000000000e+01
3.080000000000000515e+00,-1.584902729469178428e+00,3.208648829431498228e+01
3.100000000000000533e+00,-1.553039301060785471e+00,3.200000000000000000e+01
3.120000000000000551e+00,-1.482430666053191182e+00,3.200000000000000000e+01
3.140000000000000568e+00,-1.375189630946479946e+00,3.215083024854511251e+01
3.160000000000000586e+00,-1.232344557137101004e+00,3.200000000000000000e+01
3.180000000000000604e+00,-1.056853212463221947e+00,3.200000000000000000e+01
3.200000000000000622e+00,-8.541561897445173468e-01,3.200000000000000000e+01
3.220000000000000639e+00,-6.264773995564225650e-01,3.200000000000000000e+01
3.240000000000000657e+00,-3.742073379102763275e-01,3.200000000000000000e+01
3.260000000000000675e+00,-9.965166100014495598e-02,3.247712970484777628e+01
3.280000000000000693e+00,1.792141092893245191e-01,3.200000000000000000e+01
3.300000000000000711e+00,4.394674968500565382e-01,3.222489049214043177e+01
3.320000000000000728e+00,6.757095422015475528e-01,3.265751333146139501e+01
