2.840000000000000746e+00,-3.436295103824084981e-03,-6.505231671257834247e-02,6.348871611600735709e-02
2.860000000000000764e+00,-5.868953672983322385e-03,-9.798009986348099609e-02,3.226829475265120123e-02
2.880000000000000782e+00,-5.725170585232527282e-03,-1.005736895850413981e-01,2.741249288097479669e-02
2.900000000000000799e+00,-5.157404378910922585e-03,-8.896232351159635843e-02,5.046728074076498038e-02
2.920000000000000817e+00,-3.717990302401342258e-03,-7.683303580744289818e-02,8.914714182007564547e-02
2.940000000000000835e+00,-3.241648203313579266e-03,-7.458273652452984681e-02,1.257756874657807444e-01
2.960000000000000853e+00,-4.544072450299875207e-03,-7.705027121076410412e-02,1.628729609891687025e-01
2.980000000000000870e+00,-4.138657903875380371e-03,-9.154173718904221047e-02,1.900560537329060995e-01
3.000000000000000444e+00,-5.084246715046454937e-03,-1.172061969216379035e-01,2.085128986003743079e-01
3.020000000000000462e+00,-5.832273690432887743e-03,-1.443590827656390241e-01,2.133595099710156040e-01
3.040000000000000480e+00,-7.157126351929348276e-03,-1.757252755734499128e-01,2.036284749065955524e-01
3.060000000000000497e+00,-8.519682334456974912e-03,-1.951984875757435678e-01,1.836273625123749642e-01
3.080000000000000515e+00,-8.940899180354646564e-03,-1.999058341030568731e-01,1.567329290968210997e-01
3.100000000000000533e+00,-7.887817862307295105e-03,-1.861569158966136228e-01,1.274365831375137703e-01
3.120000000000000551e+00,-6.650659873102766038e-03,-1.601105368243065652e-01,1.042492832647768930e-01
3.140000000000000568e+00,-6.494093132558683042e-03,-1.320332895912665339e-01,8.821164333996561746e-02
3.160000000000000586e+00,-5.614058639334301541e-03,-9.746118816925870842e-02,7.565887649700822615e-02
3.180000000000000604e+00,-3.613003826158890479e-03,-6.223385043742090533e-02,6.837819564206235046e-02
3.200000000000000622e+00,-5.786798809291365158e-04,-2.618227924317138855e-02,5.986456692842885563e-02
3.220000000000000639e+00,7.775839315133193730e-04,7.737584224386803017e-03,5.003077159468027890e-02
3.240000000000000657e+00,1.670598047789697681e-03,4.571706149175167044e-02,4.024587540782673112e-02
3.260000000000000675e+00,2.346637324600941120e-03,7.862097518325293632e-02,3.334732107006745799e-02
3.280000000000000693e+00,3.387014551752966490e-03,1.043766358556732360e-01,2.812755899227812814e-02
3.300000000000000711e+00,3.862165275476370750e-03,1.226655800878283520e-01,3.442209652833109340e-02
3.320000000000000728e+00,4.193922152485943244e-03,1.287754797470349599e-01,5.109842183724334214e-02
3.340000000000000746e+00,4.736882913401160682e-03,1.316096688506083467e-01,8.325346033674260737e-02
3.360000000000000764e+00,5.072617669249636363e-03,1.323020046979530018e-01,1.108510248758729361e-01
3.380000000000000782e+00,5.489591689246650467e-03,1.313670327664050452e-01,1.353407231887005513e-01
3.400000000000000799e+00,4.843342268309238155e-03,1.284965752440223874e-01,1.566276405938972216e-01
3.420000000000000817e+00,3.866176524605752750e-03,1.248738084915720359e-01,1.732180800550906508e-01
3.440000000000000835e+00,3.843155681075053134e-03,1.215709762557064949e-01,1.853098759353393743e-01
3.460000000000000853e+00,3.879782687291010584e-03,1.183377341670459326e-01,1.925913534552936568e-01
3.480000000000000870e+00,3.840143060349152614e-03,1.158982452956276860e-01,1.966159524690368476e-01
3.500000000000000888e+00,3.568613566391990594e-03,1.135713828286060711e-01,1.962498076263111679e-01
3.520000000000000906e+00,2.809063067621982331e-03,1.112032405927801393e-01,1.918260805606427088e-01
3.540000000000000924e+00,2.529017179042241693e-03,1.090970092902561472e-01,1.834669647110208357e-01
3.560000000000000941e+00,2.734684407913946357e-03,1.066466700904021431e-01,1.731962740998362893e-01
3.580000000000000959e+00,2.642273734902750304e-03,1.026031943694427628e-01,1.590200367763263956e-01
3.600000000000000977e+00,2.998405343823446270e-03,9.434574061912541498e-02,1.370856580556183424e-01
3.620000000000000551e+00,2.367948625104250408e-03,8.224767755105789890e-02,1.112575118997767426e-01
3.640000000000000568e+00,2.080086993737695084e-03,6.855344433683789596e-02,8.551246175560568707e-02
3.660000000000000586e+00,1.509976326207033721e-03,4.925682772022045575e-02,5.339381592777801833e-02
3.680000000000000604e+00,1.376553817021203708e-03,3.176513447613898977e-02,2.488021081316508371e-02
3.700000000000000622e+00,-4.375584990509377280e-04,1.514898747341658636e-02,4.926163409327241269e-03
3.720000000000000639e+00,-1.135049494858757224e-03,1.562131171031047421e-03,4.696476467198258155e-03
3.740000000000000657e+00,-1.038537985538629839e-03,-1.530706505668523454e-02,2.276269618918936102e-02
3.760000000000000675e+00,-2.853117699470615175e-03,-3.372913649157811139e-02,4.537439915296798132e-02
3.780000000000000693e+00,-3.479693990799051593e-03,-5.698204755578701458e-02,7.280208318749417651e-02
3.800000000000000711e+00,-3.735514313524846818e-03,-7.489108666307589535e-02,1.002017515369724165e-01
3.820000000000000728e+00,-4.052620574409456465e-03,-8.575575389806468218e-02,1.193148964967613579e-01
3.840000000000000746e+00,-4.410838063977649826e-03,-9.490833146529005504e-02,1.392023960732585164e-01
3.860000000000000764e+00,-4.583702267268357881e-03,-1.008418197606593125e-01,1.543099512049121158e-01
3.880000000000000782e+00,-4.641315050178087404e-03,-1.062264514424208217e-01,1.631887051443015324e-01
3.900000000000000799e+00,-4.132395707575155230e-03,-1.097853895407103070e-01,1.689609446359104372e-01
3.920000000000000817e+00,-3.722496376473150015e-03,-1.136052411140564822e-01,1.704573227211273745e-01
3.940000000000000835e+00,-3.654534446256900437e-03,-1.181779898869444317e-01,1.678997413292406815e-01
3.960000000000000853e+00,-4.885996269719856781e-03,-1.225107378246947376e-01,1.625046189021955301e-01
3.980000000000000870e+00,-2.641241516489106593e-03,-1.290752606087011423e-01,1.520785280655582716e-01
4.000000000000000888e+00,-2.906241842658887492e-03,-1.336668190409366352e-01,1.382630717703796641e-01
4.020000000000000462e+00,-4.739284954234139480e-03,-1.371388904183300506e-01,1.214756389246734042e-01
4.040000000000000924e+00,-6.174883072077484540e-03,-1.430555306373462732e-01,9.942382254636364380e-02
4.060000000000000497e+00,-6.082800043442559632e-03,-1.443275579579374468e-01,7.971890565677375307e-02
4.080000000000000959e+00,-5.208676824857220479e-03,-1.414222552502687469e-01,6.024629003926050552e-02
4.100000000000000533e+00,-6.995735367612693212e-03,-1.328244178265883257e-01,4.698753549163893484e-02
4.120000000000000107e+00,-6.342136290480139028e-03,-1.111551414848709063e-01,4.486206760163660712e-02
4.140000000000000568e+00,-4.410224915046594835e-03,-7.937708509544784408e-02,4.706589725464344065e-02
4.160000000000000142e+00,-2.884955043150960914e-03,-4.676065844362408547e-02,5.005613046958717199e-02
4.180000000000000604e+00,-1.452295513287046045e-03,-1.305556746392423119e-02,5.324337412699601396e-02
4.200000000000000178e+00,1.661434299893794412e-04,2.357344602913470644e-02,5.833521371305096237e-02
4.220000000000000639e+00,1.452887974430752812e-03,5.402984017244683024e-02,5.961591753144303979e-02
4.240000000000000213e+00,2.954855730752271783e-03,8.781241077431206632e-02,6.177073333290548224e-02
4.260000000000000675e+00,4.669133561025935568e-03,1.261570217488849621e-01,6.708768244989214702e-02
4.280000000000000249e+00,5.670065931374859355e-03,1.605558795865785204e-01,7.786302287623704521e-02
4.300000000000000711e+00,5.865864425552077231e-03,1.865493448630719808e-01,9.761278659071291608e-02
4.320000000000000284e+00,6.157065697783493073e-03,1.959125496128216459e-01,1.242705446514973250e-01
4.340000000000000746e+00,4.020442273952638292e-03,1.935933260364808284e-01,1.526592769250575132e-01
4.360000000000000320e+00,5.086188390489141189e-03,1.779772398298077596e-01,1.752632869498394197e-01
4.380000000000000782e+00,2.598965256721099196e-03,1.560246187098597026e-01,1.855315148238535494e-01
4.400000000000000355e+00,3.325511105838418503e-03,1.310752352209460792e-01,1.916244678307121030e-01
4.420000000000000817e+00,2.984560926846862097e-03,1.080091048193191072e-01,1.832730588093587631e-01
4.440000000000000391e+00,2.163446858600972297e-03,8.942340530025852385e-02,1.655351472305027771e-01
4.460000000000000853e+00,1.530040237397331266e-03,7.573262689937607095e-02,1.367403146768843558e-01
4.480000000000000426e+00,9.517265258067428334e-04,6.940960395907580516e-02,1.031821309866091940e-01
4.500000000000000888e+00,1.218196067035082512e-03,6.825334638524660491e-02,6.714611443425119730e-02
4.520000000000000462e+00,3.145843695999836920e-03,7.257657704476484783e-02,3.106045609324576545e-02
4.540000000000000924e+00,2.153525916518435682e-03,7.798988098846851291e-02,1.263544465214391441e-02
4.560000000000000497e+00,1.556156421682875195e-03,7.428011808037117414e-02,2.203777513056116161e-02
4.580000000000000071e+00,9.666713280602854275e-04,5.857884902204057304e-02,4.694585992989668000e-02
4.600000000000000533e+00,1.303800973985555977e-03,3.385287080781518299e-02,7.081156095191114275e-02
4.620000000000000107e+00,-1.241743499783215477e-03,5.522472879972917942e-03,9.771739637228611663e-02
4.640000000000000568e+00,-1.354266949515227532e-03,-2.529331632388927970e-02,1.180553093915562568e-01
4.660000000000000142e+00,-7.904105064317750590e-04,-5.186287414529262840e-02,1.390726405755281503e-01
4.680000000000000604e+00,-2.574617630873165305e-03,-8.144294445419321404e-02,1.543479895994016304e-01
4.700000000000000178e+00,-3.655936357314130362e-03,-1.082895938760497362e-01,1.652102935821438412e-01
4.720000000000000639e+00,-4.725969554551985065e-03,-1.363583718398637123e-01,1.689139296156046965e-01
4.740000000000000213e+00,-5.773327223376076289e-03,-1.615832323129924863e-01,1.655414872956254835e-01
4.760000000000000675e+00,-7.773675811194662513e-03,-1.807462499111005261e-01,1.555402169847089622e-01
4.780000000000000249e+00,-8.297026605718333878e-03,-1.902877935606387128e-01,1.422939115816136413e-01
4.800000000000000711e+00,-7.491556836924965004e-03,-1.871906071397018700e-01,1.210672681956724561e-01
4.820000000000000284e+00,-7.103174778919143020e-03,-1.727399953416302036e-01,1.067338785699649267e-01
4.840000000000000746e+00,-6.181907762482913120e-03,-1.486778145941486662e-01,9.368633120969499517e-02
4.860000000000000320e+00,-6.443259722433801809e-03,-1.238179882403849658e-01,8.374696874573619998e-02
4.880000000000000782e+00,-5.569395936684291316e-03,-9.663959226573898276e-02,7.659828754889519420e-02
4.900000000000000355e+00,-3.302610909145747061e-03,-6.710365236059397109e-02,7.308604672865608165e-02
4.920000000000000817e+00,-2.249912950949691567e-03,-4.175936781837376321e-02,6.379372459465584844e-02
4.940000000000000391e+00,-1.616946865999323215e-03,-1.954174839569403771e-02,5.464317793298999193e-02
4.960000000000000853e+00,-7.295160559681621113e-05,7.844007817464339338e-03,4.601187448881946529e-02
4.980000000000000426e+00,1.891066997088537878e-03,4.565742304519499611e-02,3.533919423031339768e-02
5.000000000000000888e+00,1.907264257169293768e-03,7.350721704921400756e-02,2.537717389081014033e-02
5.020000000000000462e+00,2.620928447444154444e-03,9.327939927357041527e-02,2.054247174622884919e-02
5.040000000000000924e+00,3.966409699833187662e-03,1.068101887134455669e-01,2.565661220049074778e-02
5.060000000000000497e+00,4.574011125625827671e-03,1.115675283757503189e-01,4.393316482664653272e-02
5.080000000000000959e+00,4.175801051452029088e-03,1.140769314481321767e-01,6.655809503535656257e-02
5.100000000000000533e+00,5.174920566416779319e-03,1.161843791809930165e-01,8.741667115530764309e-02
5.120000000000000995e+00,4.465949588834759905e-03,1.170090875109775497e-01,1.093342961510848227e-01
5.140000000000000568e+00,3.592037988956402195e-03,1.161671136340212268e-01,1.268057267205846550e-01
5.160000000000001030e+00,3.864498142702229872e-03,1.151685249731840971e-01,1.395217033973230325e-01
5.180000000000000604e+00,3.832795930475709021e-03,1.135109969814347836e-01,1.483820019786410704e-01
5.200000000000001066e+00,3.863561267479685701e-03,1.115827005762900087e-01,1.530250036187313922e-01
5.220000000000000639e+00,3.526428145998917671e-03,1.090333749332870611e-01,1.531154853563921336e-01
5.240000000000000213e+00,3.379284565689552686e-03,1.057876508783469338e-01,1.491903889440427400e-01
5.260000000000000675e+00,3.260922387452896455e-03,1.015144943584965626e-01,1.407352390992141211e-01
5.280000000000000249e+00,3.031196191553825643e-03,9.514169272606287642e-02,1.270814629638258308e-01
5.300000000000000711e+00,3.024316753446791486e-03,8.677578727196239017e-02,1.095639576113136143e-01
5.320000000000000284e+00,2.341642137807407962e-03,7.696019512339573321e-02,9.065396554814772467e-02
5.340000000000000746e+00,2.258305388399828306e-03,6.502811258715968101e-02,6.812457516481941477e-02
5.360000000000000320e+00,1.491768109254455830e-03,5.170623018604818266e-02,4.466940813528581800e-02
5.380000000000000782e+00,1.572826046076369975e-03,3.754185792505098512e-02,1.940600423868569721e-02
5.400000000000000355e+00,2.363952475193997814e-04,2.518300671859690851e-02,2.082262539639088278e-03
5.420000000000000817e+00,-8.210120102521817863e-04,1.566102424587266159e-02,2.299519170292156980e-03
5.440000000000000391e+00,-4.423003523096939683e-04,4.461550637302649780e-03,1.121079737899249515e-02
5.460000000000000853e+00,-1.888400645788200624e-03,-1.982368898028898097e-02,3.735684260586353417e-02
5.480000000000000426e+00,-1.350044957428444149e-03,-3.926081151414273496e-02,6.090229761642031170e-02
5.500000000000000888e+00,-1.476789386982758391e-03,-5.355439259991198048e-02,7.758836093926049782e-02
5.520000000000000462e+00,-2.338546222361335882e-03,-6.827262542279849411e-02,9.242707463690161274e-02
5.540000000000000924e+00,-3.962316548187957282e-03,-8.327391736493625074e-02,1.042271415186229316e-01
5.560000000000000497e+00,-4.946404216709812153e-03,-9.504708340356261831e-02,1.147413605319787949e-01
5.580000000000000959e+00,-4.421109846911665253e-03,-9.973020625163511732e-02,1.188166313044250744e-01
5.600000000000000533e+00,-3.282387602141727430e-03,-1.087211965305940609e-01,1.230194641024079105e-01
5.620000000000000995e+00,-2.810912978677755636e-03,-1.184326728793946432e-01,1.217333373529351920e-01
5.640000000000000568e+00,-3.149463072170858614e-03,-1.264596208775208008e-01,1.167247487031450315e-01
5.660000000000001030e+00,-5.418674060048888665e-03,-1.361573105255772520e-01,1.082640790590772839e-01
5.680000000000000604e+00,-7.141064366373574626e-03,-1.443788306803027166e-01,9.662856496010201190e-02
5.700000000000001066e+00,-6.985338696037414995e-03,-1.499347644301143867e-01,8.420774575999379064e-02
5.720000000000000639e+00,-6.250657805856615554e-03,-1.534322271354724154e-01,7.422203175422302512e-02
5.740000000000001101e+00,-6.394910117198788178e-03,-1.511276470995736587e-01,6.689845123280230288e-02
5.760000000000000675e+00,-7.279777938398162423e-03,-1.414328371639500814e-01,6.131934861490911937e-02
5.780000000000001137e+00,-6.323699223095550180e-03,-1.216170940222598418e-01,6.166687789817804077e-02
