8.000000000000001554e-01,3.126321155633461895e-03,-2.097091672361606901e-02,4.921553248826187471e-03
8.200000000000001732e-01,3.198884038560928251e-03,-2.111878012271105332e-02,4.846095238118530886e-03
8.400000000000000799e-01,3.121913956893161961e-03,-2.115549089153988954e-02,4.631726752491333206e-03
8.600000000000000977e-01,3.047271815512786041e-03,-2.091735176216789893e-02,4.195604498044415084e-03
8.800000000000001155e-01,3.127893112912675383e-03,-1.977495814237225161e-02,4.255688351722272493e-03
9.000000000000001332e-01,3.180023867722006799e-03,-1.859690571360447103e-02,3.944647322873011223e-03
9.200000000000001510e-01,3.083245190330525295e-03,-1.720133418680847709e-02,3.712864722918048956e-03
9.400000000000001688e-01,2.848440617967873314e-03,-1.573395020419305138e-02,3.438303464939250487e-03
9.600000000000001865e-01,2.996908873067378326e-03,-1.473772260640118792e-02,3.380105252998204420e-03
9.800000000000000933e-01,2.858348643666543381e-03,-1.134989447283196208e-02,3.119545434627433479e-03
1.000000000000000222e+00,2.737523352667637234e-03,-9.246080716634691096e-03,2.833899542628214464e-03
1.020000000000000240e+00,2.760868717502322402e-03,-6.807136787131856312e-03,2.582093248250093374e-03
1.040000000000000258e+00,2.643273118784020183e-03,-4.482323730872477853e-03,2.525943643072766157e-03
1.060000000000000275e+00,2.135492884829505791e-03,-2.663534011844642408e-03,2.161844222601581704e-03
1.080000000000000293e+00,2.122271344067686895e-03,1.080602051110454362e-04,2.175255823490494615e-03
1.100000000000000311e+00,1.799964749380085797e-03,2.790154451871986862e-03,2.097570452628690161e-03
1.120000000000000329e+00,2.110579363182451141e-03,5.640553697470067351e-03,2.484991475018650912e-03
1.140000000000000346e+00,1.849376537670750385e-03,7.707431914509798448e-03,1.920471350123936338e-03
1.160000000000000364e+00,2.025208305039879336e-03,1.050309440318080920e-02,2.165162104828337406e-03
1.180000000000000382e+00,1.446736965140216994e-03,1.319563770729733319e-02,1.931400799593087489e-03
1.200000000000000400e+00,7.282488066583471314e-04,1.476924407951098021e-02,8.197257840338155075e-04
1.220000000000000195e+00,-2.563470781348353841e-04,1.639138328202958614e-02,-1.666431100105631694e-05
1.240000000000000213e+00,-2.314902057085446751e-04,1.824878380775772982e-02,-2.931003128588567370e-04
1.260000000000000231e+00,-1.494265921219265793e-04,1.947928149365422967e-02,-2.181967544618765547e-04
1.280000000000000249e+00,-1.778322859437698024e-04,2.029903938773876260e-02,-3.656923553549813700e-05
1.300000000000000266e+00,4.238521297553324079e-04,2.150980608014299925e-02,1.250097854539131657e-03
1.320000000000000284e+00,4.566859499780585342e-04,2.145355762065038682e-02,1.426202340082322224e-03
1.340000000000000302e+00,5.427771147464644300e-04,2.051416918616661214e-02,1.365437046730276710e-03
1.360000000000000320e+00,5.766230344600167205e-04,1.913416117326116606e-02,1.212489612122358631e-03
1.380000000000000338e+00,5.329483846928220791e-04,1.782331208974923670e-02,1.267754044950660224e-03
1.400000000000000355e+00,5.126962814187577483e-04,1.723408794585117379e-02,1.348725714004683556e-03
1.420000000000000373e+00,1.449065283818540967e-04,1.042992606166001646e-02,-9.856836402376448029e-04
1.440000000000000391e+00,5.479969833792169539e-04,8.485718072976608864e-03,2.269336329652224624e-04
1.460000000000000409e+00,8.533487485702005932e-05,5.617088519323865277e-03,2.034574209985865649e-04
1.480000000000000426e+00,8.475556640049940541e-04,2.788409639275364789e-03,1.239675297173634637e-03
1.500000000000000444e+00,1.652892797335886108e-03,-1.730550834855243934e-03,1.147316284480178134e-03
1.520000000000000462e+00,2.344789230937712431e-03,-3.702145308605023916e-03,3.107151813476629644e-03
1.540000000000000480e+00,2.706896565057425631e-03,-7.524717016000730466e-03,3.375657696563767393e-03
1.560000000000000275e+00,2.838399789874827134e-03,-9.713594067518560929e-03,4.261198689159546166e-03
1.580000000000000293e+00,2.150551020327823738e-03,-1.214788925706617242e-02,4.167530620852538670e-03
1.600000000000000311e+00,2.432433092014769406e-03,-1.402933209744903001e-02,4.598536448456128425e-03
1.620000000000000329e+00,2.643253674306467790e-03,-1.525461187248220753e-02,4.353160187828168833e-03
1.640000000000000346e+00,2.454842383150481876e-03,-1.704302625471128957e-02,4.295701549569041176e-03
1.660000000000000364e+00,2.884815770966572476e-03,-1.765612818405895915e-02,4.319649342394761907e-03
1.680000000000000382e+00,2.935310916349950349e-03,-1.732785168311026802e-02,4.414489153528028571e-03
1.700000000000000400e+00,2.915628687478828609e-03,-1.721966237896811747e-02,4.107130183561794740e-03
1.720000000000000417e+00,2.856924169771615004e-03,-1.655120334060283110e-02,3.897425945723059695e-03
1.740000000000000435e+00,2.669449640079233493e-03,-1.599973960969177170e-02,3.630656998018626409e-03
1.760000000000000453e+00,2.557120199373411843e-03,-1.391931217771121866e-02,3.302849130742080853e-03
1.780000000000000471e+00,2.729832970869042891e-03,-1.240054298553461450e-02,3.113783168841862108e-03
1.800000000000000488e+00,2.944541662221664396e-03,-1.100468120705794944e-02,3.029228457127720788e-03
1.820000000000000506e+00,3.346352419316733599e-03,-9.383608918810062635e-03,2.625450157002536498e-03
1.840000000000000524e+00,2.939763895617480971e-03,-7.877085449060105757e-03,2.559303613513577366e-03
1.860000000000000320e+00,1.748106881747992468e-03,-5.231073134540738939e-03,1.551363822277654000e-03
1.880000000000000338e+00,1.006827017833970698e-03,-3.785965031336099157e-03,7.211664939867371222e-04
1.900000000000000355e+00,2.054449138744572113e-03,-1.902317590493085575e-03,1.365911108382392505e-03
1.920000000000000373e+00,7.979213786995051783e-04,-1.617824715012763969e-03,1.787856274055063359e-04
1.940000000000000391e+00,7.305754778387146863e-04,1.229646331469923595e-03,3.486591439003207469e-06
1.960000000000000409e+00,4.754462885194872469e-04,2.699379545452787119e-03,-2.404423166703556275e-04
1.980000000000000426e+00,1.146589430113251543e-04,4.489650620889957047e-03,-1.245150147502899614e-05
2.000000000000000444e+00,-1.268011734580359472e-04,5.845280059097401025e-03,-1.388604373833410613e-04
2.020000000000000462e+00,-2.178016352969155218e-04,7.050105335250057836e-03,-2.406146034157568387e-04
2.040000000000000480e+00,-3.526659512633493402e-04,7.981790228546965099e-03,-2.373015682082639250e-04
2.060000000000000497e+00,-8.546099888707162041e-05,8.896739910519204167e-03,-2.859214427000708722e-05
2.080000000000000515e+00,-1.399628340717398560e-04,9.507705041740659516e-03,-2.077382905276649365e-05
2.100000000000000533e+00,5.421774420651913340e-04,9.156324952023457003e-03,-3.581686122495177706e-05
2.120000000000000551e+00,4.966904996274790814e-04,9.284696843095116559e-03,6.564387734976870358e-05
2.140000000000000568e+00,4.683553602111345721e-04,9.149692362542880333e-03,-3.075344258134853157e-05
2.160000000000000586e+00,5.400368527357825169e-04,8.955393224109192002e-03,-7.551860643970139829e-05
2.180000000000000604e+00,5.341210149158333569e-04,8.364925496431235147e-03,-3.193848216675779206e-04
2.200000000000000622e+00,2.256804245794431579e-04,7.942873217252982565e-03,-1.714781954477880271e-04
2.220000000000000639e+00,2.546397695937124058e-04,7.115977416384175296e-03,-7.595635683561044677e-06
2.240000000000000657e+00,2.985426371156601447e-04,6.079747884913013455e-03,-3.465550281790847080e-05
2.260000000000000675e+00,2.755313303970192344e-04,5.622562641313329918e-03,-1.477960988955584896e-05
2.280000000000000693e+00,4.995812914910538688e-04,3.423668739443448249e-03,-2.717104542917131741e-04
2.300000000000000711e+00,6.058673943734792450e-04,1.544214813557293715e-03,-1.990972647490393095e-04
2.320000000000000728e+00,6.451533866542009336e-04,8.605768949966033539e-05,-1.543420394526380361e-04
2.340000000000000302e+00,1.839275776456897066e-04,-6.896598210549676313e-04,-1.058534206438420692e-04
2.360000000000000320e+00,1.383001295381806927e-03,-2.857133141688379327e-03,1.033394809136850816e-03
2.380000000000000338e+00,2.164969658300716984e-03,-3.129236237226886656e-03,1.876561541903765031e-03
2.400000000000000355e+00,2.394967380889158337e-03,-2.958410589966902014e-03,2.512433204885753876e-03
2.420000000000000373e+00,2.640528671615251319e-03,-6.300325254696787815e-03,2.999517289990503120e-03
2.440000000000000391e+00,2.712667186294875563e-03,-6.945090475988434549e-03,3.462576373894575218e-03
2.460000000000000409e+00,2.862824382798953050e-03,-8.023435154471016476e-03,3.342213685827973534e-03
2.480000000000000426e+00,3.082475158063125407e-03,-8.464820896383376883e-03,3.519194527474312720e-03
2.500000000000000444e+00,3.212509864036722056e-03,-8.542146119649962274e-03,3.663722090306856076e-03
2.520000000000000462e+00,3.226325881376292202e-03,-8.459103762257948536e-03,3.587355540464268796e-03
2.540000000000000480e+00,2.853639266144509471e-03,-7.614521971720430646e-03,3.529336897949918086e-03
2.560000000000000497e+00,2.655722268073906073e-03,-6.828879381408275127e-03,3.209439433957136847e-03
2.580000000000000515e+00,2.503312307888714682e-03,-6.177996942179868681e-03,2.980129439586342351e-03
2.600000000000000533e+00,2.541765235858418383e-03,-4.855206366703085363e-03,2.612538244220116539e-03
2.620000000000000551e+00,1.750224239200194685e-03,-4.435668067643130062e-03,1.325033303182242966e-03
2.640000000000000568e+00,2.091174158559042963e-03,-2.666310985094445113e-03,1.255341179793158755e-03
2.660000000000000586e+00,5.661149046872115866e-04,-7.864443794554201771e-04,1.739273939805161700e-04
2.680000000000000604e+00,6.673375036466962316e-04,5.484083795576385860e-04,3.518354582088799049e-04
2.700000000000000622e+00,9.683823811238037940e-04,1.523947862770105681e-03,3.032031156664712372e-05
2.720000000000000639e+00,5.215690827523480986e-04,2.978108072030792065e-03,-1.400370220975668601e-04
2.740000000000000657e+00,3.791861713325358303e-04,4.178052580775784043e-03,-2.249518680773376141e-04
2.760000000000000675e+00,3.398715032610313716e-04,5.258068815072987692e-03,-4.807119824623651912e-05
2.780000000000000693e+00,3.341337798614154838e-04,5.905008525918982627e-03,2.032465524335573260e-05
2.800000000000000711e+00,1.161508550539053697e-04,2.939496649395328086e-03,-9.332129964039098972e-04
2.820000000000000728e+00,-3.350064456335036744e-05,3.256528369327423098e-03,-9.740462445156845058e-04
2.840000000000000746e+00,-7.839553737278340782e-05,3.340781701282926393e-03,-9.818607970143360206e-04
2.860000000000000764e+00,-5.852568258504524856e-05,3.014107121967118073e-03,-9.856807323872101862e-04
2.880000000000000782e+00,-1.785542938627844329e-05,2.173079555353812919e-03,-1.081173800091852523e-03
2.900000000000000799e+00,-3.499877702733085786e-06,1.555157500072909668e-03,-1.188465532755700544e-03
2.920000000000000817e+00,-6.957671598932671866e-05,3.167047672066602548e-03,-8.372145039003977239e-04
2.940000000000000835e+00,1.390042000564153891e-04,3.067810658731468486e-03,-1.926968821349027622e-04
2.960000000000000853e+00,3.307971337806664197e-04,2.036509162707522084e-03,-1.230076884823982182e-04
2.980000000000000870e+00,2.668398363051519180e-04,8.136236957542234121e-04,-5.203324167977704286e-05
3.000000000000000444e+00,2.565585732987113389e-04,1.518303802158824751e-04,2.013379074117050140e-05
3.020000000000000462e+00,9.148489533144109256e-04,-2.307018741694151064e-03,4.017447621318066060e-04
3.040000000000000480e+00,1.733241922823786085e-03,-3.515126706379333426e-03,1.461739050058274460e-03
3.060000000000000497e+00,1.784768038336298924e-03,-4.753471830431425446e-03,1.240201083139433075e-03
3.080000000000000515e+00,1.773101410060675754e-03,-5.627820701136868574e-03,1.524876683471292245e-03
3.100000000000000533e+00,2.393551165988981079e-03,-5.371855732090932180e-03,2.869013407524000341e-03
3.120000000000000551e+00,2.308106202392444257e-03,-6.495952106323376468e-03,2.383756714547176098e-03
3.140000000000000568e+00,2.593051668150128837e-03,-6.373058059485688966e-03,3.065468179777301565e-03
3.160000000000000586e+00,2.421095137838025560e-03,-6.518475265033528247e-03,2.840716910073700068e-03
3.180000000000000604e+00,2.226228077103770218e-03,-6.896627171076347325e-03,2.152101441372448153e-03
3.200000000000000622e+00,2.286919436781675603e-03,-6.053052640376991624e-03,2.525953980019454096e-03
3.220000000000000639e+00,2.201364155729882040e-03,-5.643997452087559652e-03,1.941336808214839775e-03
3.240000000000000657e+00,1.833313654968843093e-03,-5.067213428423344643e-03,1.314217715500882403e-03
3.260000000000000675e+00,1.993481458166418939e-03,-3.913865799529574370e-03,1.531291953434777905e-03
3.280000000000000693e+00,1.484551006281550553e-03,-2.956698638957183396e-03,1.048505129365990282e-03
3.300000000000000711e+00,1.887517913321909652e-03,-1.629607104237876941e-03,9.519324117867021279e-04
3.320000000000000728e+00,2.054055338807240019e-03,9.021816315812851016e-05,1.824665144083558940e-03
3.340000000000000746e+00,2.110077443492406994e-03,1.037818631623649030e-03,1.535565435755194101e-03
3.360000000000000764e+00,6.018274592005924640e-04,1.625071614505276159e-03,-1.988142820174669534e-04
3.380000000000000782e+00,5.228413615088835014e-04,2.571440108211353430e-03,-1.661707838726877778e-04
3.400000000000000799e+00,2.874906340958166529e-04,3.569528195157728716e-03,-3.059935946270385897e-04
3.420000000000000817e+00,4.219196878915811369e-04,4.036023227264666849e-03,-3.118481071157872550e-04
3.440000000000000835e+00,4.447935583776411301e-04,4.469865340961212338e-03,-2.535166112341939726e-04
3.460000000000000853e+00,3.956202212848890774e-04,4.877668616353279980e-03,-2.316327404182050808e-04
3.480000000000000870e+00,3.762346025824881150e-04,4.892826658942918752e-03,-2.152641585827940634e-04
3.500000000000000888e+00,4.298180081725234730e-04,4.696813386265204920e-03,-2.563914286374139391e-04
3.520000000000000906e+00,3.855487361154515146e-04,4.413055959382911585e-03,-2.811588323561512825e-04
3.540000000000000924e+00,4.641735202385998283e-04,3.941850667138300547e-03,-3.050915324894164487e-04
3.560000000000000941e+00,5.053460280627422845e-04,3.012674000290393485e-03,-1.636494401606978523e-04
3.580000000000000959e+00,5.598281203248324078e-04,2.178950354201644388e-03,-2.182633911746894900e-04
3.600000000000000977e+00,4.121342856077795953e-04,1.254909258384718802e-04,-7.489900723971604744e-04
3.620000000000000551e+00,2.017579543148011190e-03,1.104783687689926512e-03,1.668215626099383729e-03
3.640000000000000568e+00,2.045647022353884632e-03,7.278297170507043359e-05,1.784803403557447396e-03
3.660000000000000586e+00,2.250975994808599757e-03,-1.137808633537346634e-03,2.042671555302546377e-03
3.680000000000000604e+00,2.174437467720368930e-03,-2.122963768334522588e-03,2.209281036978464566e-03
3.700000000000000622e+00,2.022747740845113208e-03,-2.896315318048680275e-03,2.267318424041737859e-03
3.720000000000000639e+00,2.277504779506756092e-03,-3.602284609571058862e-03,2.452818952896679804e-03
3.740000000000000657e+00,1.744407323856071853e-03,-5.077137046419528607e-03,1.124579335006011113e-03
3.760000000000000675e+00,1.961433432303156220e-03,-5.380902614024157815e-03,1.720434561614120512e-03
3.780000000000000693e+00,2.046527353717621407e-03,-5.657258104918893964e-03,2.051319915566015596e-03
3.800000000000000711e+00,2.231067141197897764e-03,-5.324745239088472630e-03,2.465805160360665018e-03
3.820000000000000728e+00,2.267274683365042617e-03,-5.252727173395688003e-03,2.218333364079537635e-03
3.840000000000000746e+00,2.150730131675320823e-03,-5.106841213573236338e-03,1.698844924250381009e-03
3.860000000000000764e+00,2.121999640789614359e-03,-4.201797900777540402e-03,1.998780752251332320e-03
3.880000000000000782e+00,2.071013094041409229e-03,-3.707361033214776145e-03,1.781659827409505167e-03
3.900000000000000799e+00,1.554607125779336983e-03,-2.841571758782915173e-03,1.515635786397176964e-03
3.920000000000000817e+00,1.697283057677731466e-03,-2.296893233158276912e-03,1.018100352306271043e-03
3.940000000000000835e+00,2.410024187607718617e-03,-3.906154023403956188e-04,1.988623190095516712e-03
3.960000000000000853e+00,2.024939766609950339e-03,1.284565990173928084e-04,1.627003475348690878e-03
3.980000000000000870e+00,2.034093530858753062e-03,4.015748878384945374e-04,1.603086302244234075e-03
4.000000000000000888e+00,3.088600042186808998e-04,-4.924368698582721766e-04,-1.109336923813283513e-03
4.020000000000000462e+00,2.341246569765477589e-04,2.987962320942687613e-04,-1.143354142551865999e-03
4.040000000000000924e+00,8.675436618686807643e-05,3.359384510792675933e-03,-4.396412769393637492e-04
4.060000000000000497e+00,4.919690100520776382e-04,3.342807803289024431e-03,-2.171151600156331874e-04
4.080000000000000959e+00,4.969934595199376618e-04,3.492160649172593515e-03,-2.074776121314704503e-04
4.100000000000000533e+00,4.997659240811336582e-04,3.642164632595890419e-03,-2.445342120811889552e-04
4.120000000000000107e+00,5.005135619774599663e-04,3.664897327920227724e-03,-2.729946844633806494e-04
4.140000000000000568e+00,4.932753714589264938e-04,3.493032918592715429e-03,-2.342340338310260550e-04
4.160000000000000142e+00,4.693762253532523078e-04,3.233549716740130846e-03,-2.004234613724648387e-04
4.180000000000000604e+00,-1.343321172025573930e-04,3.400378760432792163e-03,-5.401152255991144508e-04
4.200000000000000178e+00,5.614817880834096879e-04,2.020000945414778242e-03,-2.166214258463958642e-04
4.220000000000000639e+00,6.028334725965679925e-04,1.527264889099126102e-03,-1.476041365387409442e-04
4.240000000000000213e+00,2.298195443069984186e-03,1.335540183624351262e-03,1.654841073867763680e-03
4.260000000000000675e+00,2.017699578408865910e-03,4.488591790419238850e-04,1.676682165171244606e-03
4.280000000000000249e+00,2.061470919750017609e-03,-1.539370907397723991e-04,1.937940677101019759e-03
4.300000000000000711e+00,2.300376692183062847e-03,-1.098819116490158242e-03,2.112284536177887109e-03
4.320000000000000284e+00,2.115602121641618934e-03,-1.610140998033447691e-03,1.968131644508801497e-03
4.340000000000000746e+00,1.725491653970906945e-03,-2.941757297985822354e-03,1.710698974540628180e-03
4.360000000000000320e+00,2.081115896644120632e-03,-3.058810478956538407e-03,2.378275197059505873e-03
4.380000000000000782e+00,2.317804832236258772e-03,-3.606869374798715461e-03,2.481474802630428272e-03
4.400000000000000355e+00,2.407213678766948091e-03,-3.879689625171065925e-03,2.466206094901612043e-03
4.420000000000000817e+00,2.592239196358316847e-03,-3.977062158761594975e-03,2.530720550602303959e-03
4.440000000000000391e+00,2.457141604898024391e-03,-3.935437240836024697e-03,2.434793640560508048e-03
4.460000000000000853e+00,1.202659110214143821e-03,-4.557385334078025395e-03,1.239618075388351651e-03
4.480000000000000426e+00,1.592113244735181374e-03,-3.969417952774964217e-03,1.448427531231005977e-03
4.500000000000000888e+00,1.889431283294066817e-03,-3.581623719773503745e-03,1.548807597810321346e-03
4.520000000000000462e+00,1.744076797344602673e-03,-3.106528265146109823e-03,1.170466929061749406e-03
4.540000000000000924e+00,1.273199681559385784e-03,-2.814987104182283591e-03,5.242779881824413332e-04
4.560000000000000497e+00,1.218646020947532866e-03,-2.437125611064253072e-03,4.526923738033952283e-04
4.580000000000000071e+00,2.054660856957650061e-03,1.796264587495739230e-04,1.887340308034781648e-03
4.600000000000000533e+00,2.763633875838789554e-04,4.990375182112486785e-04,6.460090683214406962e-05
4.620000000000000107e+00,1.218945474435649112e-03,1.200631230131111614e-03,7.347289074517163393e-04
4.640000000000000568e+00,2.395244827180920480e-03,1.808639184206759778e-03,1.652410937230972942e-03
4.660000000000000142e+00,2.367123389652444915e-03,2.025718358796618421e-03,1.602533827871524975e-03
4.680000000000000604e+00,2.275596538091100767e-04,3.266806128496311601e-04,-1.116423346890512910e-03
4.700000000000000178e+00,2.096512395655885470e-04,6.261825546267010953e-04,-1.110281400157057301e-03
4.720000000000000639e+00,-1.268588149243562513e-04,3.491757130494895986e-03,-4.751433971050254314e-04
4.740000000000000213e+00,-1.202504791267644090e-04,3.486100761099249386e-03,-3.544212627907176809e-04
4.760000000000000675e+00,4.604819039751302631e-05,3.435623331202205047e-03,-3.611161334173050661e-05
4.780000000000000249e+00,4.079219394099528216e-04,2.641954796545793911e-03,-1.132460544171717842e-04
4.800000000000000711e+00,3.813416183745107699e-04,1.153285074247789328e-03,-7.934990573796605121e-04
4.820000000000000284e+00,2.879189865272964487e-04,-1.311397058881518104e-04,-1.129993391666628093e-03
4.840000000000000746e+00,4.854609828830274668e-04,7.919454288397135850e-04,-4.722921043196437680e-04
4.860000000000000320e+00,4.546738698951178007e-04,1.189088918651740653e-03,5.877972200278581261e-05
4.880000000000000782e+00,2.950588687341477220e-04,5.040234590205705046e-04,3.938824326900114458e-05
4.900000000000000355e+00,8.715812450628385817e-04,-4.577621374694166136e-04,5.759430783762080688e-04
4.920000000000000817e+00,2.267556499551120629e-04,-6.398061437193700973e-04,3.078221098958125782e-04
4.940000000000000391e+00,2.306477495171026064e-03,-1.204257019822562889e-03,2.120770123653717594e-03
4.960000000000000853e+00,1.992058220884706035e-03,-1.888256029011673104e-03,1.805204940905822579e-03
4.980000000000000426e+00,1.543525500922007885e-03,-2.510412329472687908e-03,1.007575413596696308e-03
5.000000000000000888e+00,2.341430854432826822e-03,-2.754949439633954267e-03,2.368600709132969145e-03
5.020000000000000462e+00,2.261910623480655781e-03,-2.984692712404361792e-03,2.386499484183830441e-03
5.040000000000000924e+00,2.011017571391757186e-03,-2.982880129220785367e-03,2.413848388613092349e-03
5.060000000000000497e+00,2.230611626261504426e-03,-3.134979051583915936e-03,2.382487540449500230e-03
5.080000000000000959e+00,2.214807551820510353e-03,-2.964311695745752099e-03,2.338595522691292762e-03
5.100000000000000533e+00,2.049560471459487953e-03,-2.794814476953102946e-03,2.233856534798823058e-03
5.120000000000000995e+00,2.376482287581838191e-03,-2.399602738561915864e-03,2.332460899315387526e-03
5.140000000000000568e+00,1.187460121153871215e-03,-2.851017868626202611e-03,6.170050607696738040e-04
5.160000000000001030e+00,1.858451574019258888e-03,-2.264331220531446906e-03,7.966814034512711279e-04
5.180000000000000604e+00,2.341389002729130434e-03,-1.592551847963164739e-03,1.372015783840042653e-03
5.200000000000001066e+00,2.549902161455867497e-03,-9.543751365156105931e-04,1.873642742117032772e-03
5.220000000000000639e+00,2.028511598825014518e-03,2.698340550994673525e-04,1.696455575697535141e-03
5.240000000000000213e+00,2.026559010066842585e-03,8.899074717008921076e-04,1.564326688839014689e-03
5.260000000000000675e+00,1.011402100109454801e-03,9.769667499913837865e-04,2.079319096406344759e-04
5.280000000000000249e+00,6.729395896323442545e-04,1.269907822973670138e-03,-1.152795248111148052e-04
5.300000000000000711e+00,6.488736037774630368e-04,1.667023055712459284e-03,-1.908170392439130503e-04
5.320000000000000284e+00,5.820232644457106440e-04,1.841777278995453864e-03,-2.233745221085981696e-04
5.340000000000000746e+00,2.639687403779563757e-04,1.209781576223258151e-04,-1.142152347898859038e-03
5.360000000000000320e+00,2.611134430482271664e-04,2.094266164407619852e-04,-1.125989392676336309e-03
5.380000000000000782e+00,2.547151712633969407e-04,2.078089370181163370e-04,-1.140909860919387493e-03
5.400000000000000355e+00,2.580798303233659244e-04,-2.977110885510106364e-05,-1.126874735573768927e-03
5.420000000000000817e+00,2.989013725647264824e-04,-1.732405864922450026e-04,-1.169720775564744115e-03
5.440000000000000391e+00,7.143199071432853372e-04,1.574409118867501917e-03,-3.839545900883408245e-05
5.460000000000000853e+00,6.273138846113826290e-04,1.225143468565762297e-03,3.677124156741969391e-06
5.480000000000000426e+00,2.314279900414577783e-03,1.406262827122887679e-03,1.820390596658323949e-03
5.500000000000000888e+00,2.022000281506458261e-03,5.904342842180330389e-04,1.577559198386772150e-03
5.520000000000000462e+00,1.995178966929892720e-03,5.974734879900185690e-05,1.660173343119361079e-03
5.540000000000000924e+00,2.012962243929655639e-03,-4.620144220606122473e-05,1.733165548439786910e-03
5.560000000000000497e+00,2.042798798315021477e-03,-3.061704985462437075e-05,1.811250098379159346e-03
5.580000000000000959e+00,2.476200861128601601e-03,-1.357540008551673004e-03,2.071559122027563996e-03
5.600000000000000533e+00,2.033507717420810195e-03,-1.837424907228016931e-03,2.000412279577908157e-03
5.620000000000000995e+00,1.256294204858369882e-03,-3.004416050799422165e-03,8.635575789324452089e-04
5.640000000000000568e+00,1.272816714878288475e-03,-3.020279830937683523e-03,1.247500596125096246e-03
5.660000000000001030e+00,1.952941250096445862e-03,-2.653386108642199169e-03,1.947672889803057526e-03
5.680000000000000604e+00,1.900247820038135794e-03,-2.453914815030968678e-03,2.169015074267003837e-03
5.700000000000001066e+00,1.811041839243967503e-03,-2.343971268562212214e-03,2.163574731966236460e-03
5.720000000000000639e+00,1.483982431251949308e-03,-3.041866044895169020e-03,1.151480388088600617e-03
5.740000000000001101e+00,1.562921942711202605e-03,-2.636086838168229859e-03,1.010476262100340515e-03
5.760000000000000675e+00,1.243835894803351416e-03,-2.627725281463277190e-03,4.944595426151770102e-04
5.780000000000001137e+00,1.802714992349054024e-03,-1.879718586199878192e-03,1.046202886777408865e-03
5.800000000000000711e+00,2.198541995883389680e-03,-5.008277480026339205e-04,1.999343366335102224e-03
