1.000000000000000056e-01,-2.693927950570697671e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.637112633588169164e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.568796436555341067e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.485602050746288150e+00,3.600000000000000000e+01
1.800000000000000211e-01,-2.384396295579228831e+00,3.600000000000000000e+01
2.000000000000000111e-01,-2.264826490752168464e+00,3.600000000000000000e+01
2.200000000000000289e-01,-2.127075523588419337e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.968181775133871936e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.786733498332391479e+00,3.600000000000000000e+01
2.800000000000000266e-01,-1.583804041346396518e+00,3.600000000000000000e+01
3.000000000000000444e-01,-1.359582374150445805e+00,3.600000000000000000e+01
3.200000000000000622e-01,-1.115670558309235227e+00,3.600000000000000000e+01
3.400000000000000799e-01,-8.515571113548104920e-01,3.600000000000000000e+01
3.600000000000000977e-01,-5.555473846857155173e-01,3.600000000000000000e+01
3.800000000000000044e-01,-2.109166068467211996e-01,3.600000000000000000e+01
4.000000000000000222e-01,1.315039039701862977e-01,3.600000000000000000e+01
4.200000000000000400e-01,4.385219498433202689e-01,3.600000000000000000e+01
4.400000000000000577e-01,7.212682225416111592e-01,3.600000000000000000e+01
4.600000000000000755e-01,9.980641850548795935e-01,3.600000000000000000e+01
4.800000000000000933e-01,1.257906052082185422e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.497782028504491603e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.708824651887463908e+00,3.600000000000000000e+01
5.400000000000000355e-01,1.885769849771919526e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.021558694553034830e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.112398749934198960e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.161998337077006394e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.173840540686652112e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.149583146363641895e+00,3.600000000000000000e+01
6.600000000000000311e-01,2.094521786944781638e+00,3.531755118924505865e+01
6.800000000000000488e-01,2.014073079602785477e+00,3.500000000000000000e+01
7.000000000000000666e-01,1.917503852908308826e+00,3.571190817790524363e+01
7.200000000000000844e-01,1.808473627676162376e+00,3.600000000000000000e+01
7.400000000000001021e-01,1.686002523817856869e+00,3.536605245460668812e+01
7.600000000000001199e-01,1.549647768603456655e+00,3.596031934306580524e+01
7.800000000000001377e-01,1.394745111741244159e+00,3.539649022412957180e+01
8.000000000000001554e-01,1.217723225141994270e+00,3.500000000000000000e+01
8.200000000000001732e-01,1.014893532417606048e+00,3.500000000000000000e+01
8.400000000000000799e-01,7.896884291761109287e-01,3.535400723763578412e+01
