6.800000000000000488e-01,-8.255916504111291201e-03,-1.746285630814882750e-01,3.044730543475932527e-01
7.000000000000000666e-01,-9.056078579532965411e-03,-1.828429811609028344e-01,3.042647660121524100e-01
7.200000000000000844e-01,-9.181259767724794102e-03,-1.923092140465728905e-01,3.003529737994088955e-01
7.400000000000001021e-01,-9.211508736207440692e-03,-1.977422219221385835e-01,2.941213595158527760e-01
7.600000000000001199e-01,-7.969303745914677745e-03,-1.961041484153319137e-01,2.860826864360661581e-01
7.800000000000001377e-01,-8.988563904595278653e-03,-1.985723445256002972e-01,2.677950741459970696e-01
8.000000000000001554e-01,-9.276489987635314419e-03,-1.967956712667926211e-01,2.458289957317443819e-01
8.200000000000001732e-01,-7.051531639880224099e-03,-1.908105323021850319e-01,2.208884226234443249e-01
8.400000000000000799e-01,-8.689351389134606155e-03,-1.851689354170999169e-01,1.917215361935381002e-01
8.600000000000000977e-01,-8.343598982081170540e-03,-1.682594392197748756e-01,1.505936611098601940e-01
8.800000000000001155e-01,-7.816037554297350712e-03,-1.491197827988463009e-01,1.135211576000959149e-01
9.000000000000001332e-01,-6.985095154913671493e-03,-1.279693210480871424e-01,7.978534992472688381e-02
9.200000000000001510e-01,-5.534170925070639596e-03,-9.292652168216966602e-02,4.184187686516033927e-02
9.400000000000001688e-01,-2.390558349760341875e-03,-2.950870250993010285e-02,7.735083417279570508e-03
9.600000000000001865e-01,8.251631205984470956e-04,3.830830811046882778e-02,2.479907115876397831e-03
9.800000000000000933e-01,1.934765060650534474e-03,8.986401536799137890e-02,2.299869615499477993e-02
1.000000000000000222e+00,3.351748252403232309e-03,1.316484869164190330e-01,6.265133930537258866e-02
1.020000000000000240e+00,4.184187462924241277e-03,1.631664054598676306e-01,1.087960440064526246e-01
1.040000000000000258e+00,4.500847516339584464e-03,1.816949968145016303e-01,1.472345256805717983e-01
1.060000000000000275e+00,6.103532282017770302e-03,1.916806665793374942e-01,1.755358950975674237e-01
1.080000000000000293e+00,5.743828850235517709e-03,2.007753716530550070e-01,2.178003301219228749e-01
1.100000000000000311e+00,5.539368256376368295e-03,2.044070416840739479e-01,2.448978377340557400e-01
1.120000000000000329e+00,5.623993155665479513e-03,2.057373486443054844e-01,2.679424062689917951e-01
1.140000000000000346e+00,6.058791561521443061e-03,2.052631845708282887e-01,2.861492607379151343e-01
1.160000000000000364e+00,5.910865378946879474e-03,2.042452680139970611e-01,2.970761086152452490e-01
1.180000000000000382e+00,5.410496346669764825e-03,2.019608303991021481e-01,3.071103153491478999e-01
1.200000000000000400e+00,5.706800565499511521e-03,2.001652330556512593e-01,3.123340888422039274e-01
1.220000000000000195e+00,6.056843981516391723e-03,1.995885576584540133e-01,3.133901603596313534e-01
1.240000000000000213e+00,6.666699377808005256e-03,2.005405917947710170e-01,3.116653499342913469e-01
1.260000000000000231e+00,6.741254071947924524e-03,2.030443023088299714e-01,3.067901768600095336e-01
1.280000000000000249e+00,6.744887696031213326e-03,2.048165799865619696e-01,3.030036160540561241e-01
1.300000000000000266e+00,6.349109989376307793e-03,2.110791781903570696e-01,2.862840687235241877e-01
1.320000000000000284e+00,6.700550696301431006e-03,2.157356944118427600e-01,2.703032083905543836e-01
1.340000000000000302e+00,6.126602128550778618e-03,2.190534518983900392e-01,2.508940641386863679e-01
1.360000000000000320e+00,5.626307398509569624e-03,2.205082234113399653e-01,2.268649636453401175e-01
1.380000000000000338e+00,5.613767975513959951e-03,2.178959767125702718e-01,1.948337570532507057e-01
1.400000000000000355e+00,6.041023264712811966e-03,2.104092004682953931e-01,1.628017436362032833e-01
1.420000000000000373e+00,8.238847451979164696e-03,1.943759127922749241e-01,1.241970723821873152e-01
1.440000000000000391e+00,6.598405654874998742e-03,1.692825713635486284e-01,8.299688019166273634e-02
1.460000000000000409e+00,3.840631475808629642e-03,1.372069817491295418e-01,4.769498441776692105e-02
1.480000000000000426e+00,1.756505876076376160e-03,8.967084174567639676e-02,1.559557651604579799e-02
1.500000000000000444e+00,2.051322364830057178e-03,5.596161406350941281e-02,3.483740571999007114e-03
1.520000000000000462e+00,-1.877062235688959973e-03,-2.476248076040134596e-02,5.503688689866304343e-03
1.540000000000000480e+00,-4.325294936230204834e-03,-7.494412242208367547e-02,2.158867529823951109e-02
1.560000000000000275e+00,-6.900497460687824922e-03,-1.239016326244006400e-01,5.141373544283243252e-02
1.580000000000000293e+00,-7.981687123725303770e-03,-1.574356921491086025e-01,8.747550262538472676e-02
1.600000000000000311e+00,-9.371816288063005568e-03,-1.806954667359976785e-01,1.187776548452492698e-01
1.620000000000000329e+00,-9.604077997315633650e-03,-1.961435093827729736e-01,1.556956635415428503e-01
1.640000000000000346e+00,-9.104062530082161764e-03,-2.029218325664635669e-01,1.854375881622821465e-01
1.660000000000000364e+00,-9.500488696488191415e-03,-2.069276599078410661e-01,2.126314781221387840e-01
1.680000000000000382e+00,-9.577882135195283156e-03,-2.071509636016145017e-01,2.361819694265601122e-01
1.700000000000000400e+00,-9.700997513100240513e-03,-2.048636035823972468e-01,2.558981774168881951e-01
1.720000000000000417e+00,-9.289267286251399677e-03,-2.012824626733510092e-01,2.703435797094690396e-01
1.740000000000000435e+00,-8.861676336837136930e-03,-1.984889339050887880e-01,2.796883373209723689e-01
1.760000000000000453e+00,-8.442851778859559661e-03,-1.956260538961579754e-01,2.872523559882021460e-01
1.780000000000000471e+00,-8.134216119948597598e-03,-1.949476601686466193e-01,2.905447508253915512e-01
1.800000000000000488e+00,-7.702398405215271984e-03,-1.951132644253791015e-01,2.898087454990704304e-01
1.820000000000000506e+00,-7.809642551431792909e-03,-1.963832678351911110e-01,2.853360886806605157e-01
1.840000000000000524e+00,-8.063701602849453892e-03,-1.983800858747480078e-01,2.772654665235718685e-01
1.860000000000000320e+00,-8.247415726877550465e-03,-1.999788384406626929e-01,2.677364050110594418e-01
1.880000000000000338e+00,-8.628853176170811143e-03,-2.013822632890771014e-01,2.485898537655989726e-01
1.900000000000000355e+00,-8.859683267746687810e-03,-2.001565579140082984e-01,2.273725306080986996e-01
1.920000000000000373e+00,-8.723749637502529325e-03,-1.967334740038232110e-01,2.050643947901927555e-01
1.940000000000000391e+00,-8.470728017427474679e-03,-1.882659846399001580e-01,1.729259984919393478e-01
1.960000000000000409e+00,-7.539401198087307236e-03,-1.750456941016040047e-01,1.407646405643684373e-01
1.980000000000000426e+00,-8.031347551140084404e-03,-1.595806777136012100e-01,1.037311259218941933e-01
2.000000000000000444e+00,-7.206956332271263928e-03,-1.342928949127324134e-01,6.546803392270370003e-02
2.020000000000000462e+00,-5.634612225427759573e-03,-9.376009207291613468e-02,2.963552242371208026e-02
2.040000000000000480e+00,-4.048254581868459059e-03,-4.943958437198561068e-02,6.488308274786685516e-03
2.060000000000000497e+00,-1.793433157152034534e-03,1.150217574651884317e-02,-2.131981181221465592e-03
2.080000000000000515e+00,1.484231781201828838e-03,6.369350303260565282e-02,9.480764812317568277e-03
2.100000000000000533e+00,2.881809564668142039e-03,1.094732279801233360e-01,3.300774918382686635e-02
2.120000000000000551e+00,4.140337921648720027e-03,1.490592312012110066e-01,6.864118011108821804e-02
2.140000000000000568e+00,6.035862104392317184e-03,1.759984649537298940e-01,1.044833147658768557e-01
2.160000000000000586e+00,6.766952455764637525e-03,1.930079538952297058e-01,1.340337489474726917e-01
2.180000000000000604e+00,5.806904257064166713e-03,2.118955130696332512e-01,1.714266215511216496e-01
2.200000000000000622e+00,5.681162244043782596e-03,2.186915864542351706e-01,1.958752786489975639e-01
2.220000000000000639e+00,5.811359319439605292e-03,2.218037475800031522e-01,2.158017318983005417e-01
2.240000000000000657e+00,5.833714441424091117e-03,2.224692827201935341e-01,2.348751294706932224e-01
2.260000000000000675e+00,6.379518711971161535e-03,2.215938812135909153e-01,2.458432456997352022e-01
2.280000000000000693e+00,5.905732454503183695e-03,2.197194259469301136e-01,2.559114817167274514e-01
2.300000000000000711e+00,9.047680272671743476e-03,2.173514822169077543e-01,2.598838020433970608e-01
2.320000000000000728e+00,9.406375386663551677e-03,2.167653658914515113e-01,2.604414669007341088e-01
2.340000000000000302e+00,7.346252146527924506e-03,2.182291188148581529e-01,2.583842620306076032e-01
2.360000000000000320e+00,7.792644520450381189e-03,2.198273468238841621e-01,2.516690344515541966e-01
2.380000000000000338e+00,8.526360409028195184e-03,2.212450024844614671e-01,2.415663216391477908e-01
2.400000000000000355e+00,1.001376873540588477e-02,2.222392704056102564e-01,2.234013851978061682e-01
2.420000000000000373e+00,9.381745845590537189e-03,2.221887776926991520e-01,2.045131537895863993e-01
2.440000000000000391e+00,9.005839143405778430e-03,2.188900583999152938e-01,1.819857050084346117e-01
2.460000000000000409e+00,8.833747311278615164e-03,2.101498345159007186e-01,1.520975263997905169e-01
2.480000000000000426e+00,8.263678473160753629e-03,1.971663005623899012e-01,1.234077788128195713e-01
2.500000000000000444e+00,6.771208222594643153e-03,1.787728855520836213e-01,9.411296825347138795e-02
2.520000000000000462e+00,4.998546760024894127e-03,1.449938352584303203e-01,5.668705228756346082e-02
2.540000000000000480e+00,3.719806835078541454e-03,1.067274486650659354e-01,2.740979607629630277e-02
2.560000000000000497e+00,1.384385139733603290e-03,6.046280695174399006e-02,6.637844038605915722e-03
2.580000000000000515e+00,-9.043054918965827069e-04,1.069211590859699482e-02,-5.185819149915142515e-04
2.600000000000000533e+00,-3.383646051069265706e-03,-4.593923332965123285e-02,9.259243219717869233e-03
2.620000000000000551e+00,-4.415673083630494190e-03,-8.666367562331728225e-02,2.895277254594941230e-02
2.640000000000000568e+00,-6.460619460436779760e-03,-1.298524687603228867e-01,6.075747030276788807e-02
2.660000000000000586e+00,-7.165337610888718005e-03,-1.575202900066627332e-01,9.506532083196884975e-02
2.680000000000000604e+00,-7.927680079665913940e-03,-1.763786766488169566e-01,1.281089417033180466e-01
2.700000000000000622e+00,-8.661842671199836488e-03,-1.875191831896433625e-01,1.560866902995016181e-01
2.720000000000000639e+00,-8.589574677299026753e-03,-1.969875325613286710e-01,1.853395097940669645e-01
2.740000000000000657e+00,-8.674148230503608836e-03,-2.011658516189177570e-01,2.119329168211395165e-01
2.760000000000000675e+00,-8.898438158599319275e-03,-2.020537671307225114e-01,2.295114229290974861e-01
2.780000000000000693e+00,-8.875741931411355520e-03,-2.013700292150488458e-01,2.450758927269011955e-01
2.800000000000000711e+00,-8.791643754709648970e-03,-1.999638746075806106e-01,2.557916052847912791e-01
2.820000000000000728e+00,-8.791968683706328364e-03,-1.984387279427864137e-01,2.621910723604051752e-01
2.840000000000000746e+00,-8.498542790332698146e-03,-1.969020141156384018e-01,2.645969311615123942e-01
2.860000000000000764e+00,-8.330625592923046954e-03,-1.953772268723894534e-01,2.632956999964601863e-01
2.880000000000000782e+00,-8.446963164795758677e-03,-1.940651710054331069e-01,2.574123862310975230e-01
2.900000000000000799e+00,-9.650158001483352330e-03,-1.960652030937271584e-01,2.448585614512092945e-01
2.920000000000000817e+00,-9.883154375477914283e-03,-1.929732987156929092e-01,2.301321032593464933e-01
2.940000000000000835e+00,-9.757344880758914846e-03,-1.884747693585198669e-01,2.121550313588272119e-01
2.960000000000000853e+00,-9.173567652432934594e-03,-1.820237657420278876e-01,1.895498482152538910e-01
2.980000000000000870e+00,-8.640333331671228717e-03,-1.723693542161845171e-01,1.616321102214620387e-01
3.000000000000000444e+00,-7.031113745928490276e-03,-1.566931138667917167e-01,1.342829493613537095e-01
3.020000000000000462e+00,-7.141779964258566232e-03,-1.420660956458436874e-01,1.011957193613298445e-01
3.040000000000000480e+00,-7.432100629670687630e-03,-1.360226873300632300e-01,8.511775977852374664e-02
3.060000000000000497e+00,-5.730813146945178647e-03,-9.541012772084228599e-02,3.749569994668756900e-02
3.080000000000000515e+00,-4.001774496535420896e-03,-4.895566957006666081e-02,8.062317702814621873e-03
3.100000000000000533e+00,-1.106020318369007466e-04,2.097022883407672136e-02,6.987733486223113299e-05
3.120000000000000551e+00,1.475944050455461291e-03,6.633170914004039853e-02,1.328276057156632661e-02
3.140000000000000568e+00,3.700637352082510392e-03,1.082002477610421454e-01,4.123446941010969202e-02
3.160000000000000586e+00,5.346096808992138738e-03,1.401555737260453405e-01,7.303752051088903408e-02
3.180000000000000604e+00,5.059887375148463401e-03,1.658565545154892795e-01,1.080434189045055005e-01
3.200000000000000622e+00,4.554978207992613909e-03,1.793071566782182824e-01,1.305568504174633160e-01
3.220000000000000639e+00,4.477504492476854642e-03,1.925955673987032046e-01,1.611105177651858122e-01
3.240000000000000657e+00,4.221364448368476914e-03,2.016866454411544995e-01,1.830722553565212185e-01
3.260000000000000675e+00,4.445906725443525033e-03,2.084723208003721739e-01,2.019348095403037391e-01
3.280000000000000693e+00,4.471333650545097037e-03,2.125822817237109086e-01,2.149972701660444740e-01
3.300000000000000711e+00,4.552175693857250620e-03,2.174937968895274132e-01,2.270988003734155936e-01
3.320000000000000728e+00,5.556845203575324493e-03,2.209800292469371874e-01,2.340281833129213562e-01
3.340000000000000746e+00,5.616645897839494563e-03,2.219010192619328414e-01,2.348114320931765642e-01
3.360000000000000764e+00,6.013002191959067495e-03,2.225460050562639569e-01,2.322113465510241004e-01
3.380000000000000782e+00,6.638657774849968107e-03,2.234207132865598522e-01,2.242548077954348296e-01
3.400000000000000799e+00,9.434089370212228598e-03,2.224890892833273903e-01,2.127578682288837064e-01
3.420000000000000817e+00,9.344886879394420295e-03,2.217797718065286638e-01,1.993406945665762153e-01
3.440000000000000835e+00,9.139398766107715427e-03,2.192494209901960645e-01,1.794244694302975784e-01
3.460000000000000853e+00,8.313385548474435532e-03,2.143032901917804878e-01,1.578877823435834160e-01
3.480000000000000870e+00,7.761788792673402111e-03,2.036171695413690752e-01,1.288260713334526131e-01
3.500000000000000888e+00,7.237210920290950214e-03,1.885808959420639808e-01,1.016750773075389136e-01
3.520000000000000906e+00,5.740996908412772035e-03,1.654965758170360846e-01,7.166475986321758918e-02
3.540000000000000924e+00,3.567105413601454403e-03,1.326958692612152380e-01,4.151623812247035028e-02
3.560000000000000941e+00,3.324115193804776363e-03,1.012047903826403666e-01,2.178862568483205114e-02
3.580000000000000959e+00,1.888112747484204474e-03,6.745419431338112171e-02,8.575392875691489197e-03
3.600000000000000977e+00,3.510066700654439469e-04,2.555792551514834976e-02,6.540408021511127240e-05
3.620000000000000551e+00,-2.109721159461971137e-03,-3.934297169758677049e-02,6.597637040741507336e-03
3.640000000000000568e+00,-5.055431813546392567e-03,-9.297905257555552638e-02,2.293887658103504340e-02
3.660000000000000586e+00,-6.529111586078086872e-03,-1.183190878493244197e-01,3.946067794637839188e-02
3.680000000000000604e+00,-9.103298322663079534e-03,-1.559332861360758771e-01,7.342308898918858961e-02
3.700000000000000622e+00,-9.035335078701843894e-03,-1.654804326197434616e-01,8.585859115944631526e-02
3.720000000000000639e+00,-8.838373580788545791e-03,-1.711765170449374707e-01,9.397402055394642184e-02
3.740000000000000657e+00,-8.735042445764047356e-03,-1.943128413457835824e-01,1.602667380658042706e-01
3.760000000000000675e+00,-9.589570014000875497e-03,-2.012096106195030709e-01,1.870384660688623191e-01
3.780000000000000693e+00,-8.510816636820767167e-03,-2.016142578174197897e-01,2.057292695358822476e-01
3.800000000000000711e+00,-8.611485137694057865e-03,-2.015944493613827659e-01,2.166160045921606270e-01
3.820000000000000728e+00,-8.516959413083662056e-03,-2.003414941744117994e-01,2.288001737569318461e-01
3.840000000000000746e+00,-8.545573782389457793e-03,-1.983031547116378690e-01,2.344648531314131590e-01
3.860000000000000764e+00,-1.010486418271435045e-02,-1.990819674043898813e-01,2.335374555419580944e-01
3.880000000000000782e+00,-9.916320161072593800e-03,-1.954040693182574062e-01,2.305617854553738688e-01
3.900000000000000799e+00,-9.841157889950869625e-03,-1.915081552033750245e-01,2.237882808199921636e-01
3.920000000000000817e+00,-9.387097478913510040e-03,-1.857308798425207352e-01,2.126965936306560168e-01
3.940000000000000835e+00,-8.723853360532536280e-03,-1.799399841076999851e-01,1.981637258376109101e-01
3.960000000000000853e+00,-8.299148006558764931e-03,-1.720473678876445756e-01,1.790841650434916443e-01
3.980000000000000870e+00,-8.009593866595965742e-03,-1.621988507710030725e-01,1.552006930620414282e-01
4.000000000000000888e+00,-7.497051453029814419e-03,-1.515011679562798530e-01,1.321923535452239062e-01
4.020000000000000462e+00,-6.985896051681299984e-03,-1.387912033433975623e-01,1.074396428716514751e-01
4.040000000000000924e+00,-6.372216692607427131e-03,-1.168920782609363662e-01,7.081127140412248056e-02
4.060000000000000497e+00,-5.179092915215297369e-03,-8.704893188769864676e-02,3.706710411735138211e-02
4.080000000000000959e+00,-4.194068467885115649e-03,-5.372247959865578126e-02,1.360489124848984765e-02
4.100000000000000533e+00,-1.692980899150077923e-03,1.000703978414282241e-03,-1.750226540088053399e-03
4.120000000000000107e+00,1.385945713524106091e-04,5.451126856258935172e-02,7.538322825766578458e-03
4.140000000000000568e+00,3.045432210382071833e-03,9.506762885113419215e-02,3.188491132521312915e-02
4.160000000000000142e+00,5.228209672986861706e-03,1.272378165635975611e-01,6.448464515943856668e-02
4.180000000000000604e+00,4.359215390070465129e-03,1.500402425035494980e-01,9.670690275998339303e-02
4.200000000000000178e+00,4.740291217458908295e-03,1.660533219914205327e-01,1.255329585360488720e-01
4.220000000000000639e+00,5.220902545990340100e-03,1.783469180734054138e-01,1.510068338736366422e-01
4.240000000000000213e+00,5.519022087021234133e-03,1.876603692680863245e-01,1.743152604920290838e-01
4.260000000000000675e+00,5.601510624509644168e-03,1.928587318180870758e-01,1.896684874568846380e-01
4.280000000000000249e+00,4.788231172098584947e-03,1.969241708571280447e-01,2.043724004294249774e-01
4.300000000000000711e+00,4.397631607037769813e-03,2.004960337653996227e-01,2.143871642495888408e-01
4.320000000000000284e+00,4.416157106453618905e-03,2.035520394195722838e-01,2.197778579078559502e-01
4.340000000000000746e+00,6.069427347633662810e-03,2.080282216490609015e-01,2.222711124826606544e-01
4.360000000000000320e+00,6.187581122315878937e-03,2.100594926063100165e-01,2.197012829000342393e-01
4.380000000000000782e+00,6.176604084914731098e-03,2.106675147066023046e-01,2.167836864236166172e-01
4.400000000000000355e+00,6.288877573263054223e-03,2.105031305435416389e-01,2.002616671180476315e-01
4.420000000000000817e+00,5.801876162181592890e-03,2.084140612813566162e-01,1.843061820788342020e-01
4.440000000000000391e+00,5.668183454769500952e-03,2.048412388200014644e-01,1.651546881331263650e-01
4.460000000000000853e+00,6.852087534862130042e-03,1.984938528514654799e-01,1.422802423386201609e-01
4.480000000000000426e+00,7.524230594598642699e-03,1.879000632286929595e-01,1.156931916373896974e-01
4.500000000000000888e+00,6.480505887694635800e-03,1.699309975325359323e-01,8.524704755782112897e-02
4.520000000000000462e+00,4.618051035762519435e-03,1.424079018828920684e-01,5.180496319427198293e-02
4.540000000000000924e+00,3.554361085117807573e-03,1.092584943473582371e-01,2.569317763653848619e-02
4.560000000000000497e+00,4.235547992055464783e-03,7.547906840647497506e-02,1.056736808957138909e-02
4.580000000000000071e+00,6.301005526030251623e-04,2.125578837092043094e-02,2.078104165650969826e-03
4.600000000000000533e+00,-2.107690083217641716e-03,-2.615117618930255100e-02,8.656083787074612262e-03
4.620000000000000107e+00,-2.602520101002397078e-03,-5.480909417238273573e-02,1.918560264748613367e-02
4.640000000000000568e+00,-3.521907385641115731e-03,-6.645069507546738641e-02,2.440216362097349240e-02
4.660000000000000142e+00,-6.608422733164458045e-03,-1.264878357639574735e-01,5.183630124673418299e-02
4.680000000000000604e+00,-8.224850900019302705e-03,-1.582848549391746851e-01,8.395380413926574470e-02
4.700000000000000178e+00,-9.016337442552714229e-03,-1.761929229497614657e-01,1.026966216846339069e-01
4.720000000000000639e+00,-9.764762214147792996e-03,-1.916386945523674834e-01,1.239039804260608502e-01
4.740000000000000213e+00,-9.842283096982134410e-03,-1.974668442751705555e-01,1.340114814495290130e-01
4.760000000000000675e+00,-1.024664771936575382e-02,-2.063820110297865384e-01,1.558983318328887868e-01
4.780000000000000249e+00,-1.051855043079570097e-02,-2.094840206569890395e-01,1.674202571213270208e-01
4.800000000000000711e+00,-1.059942816536144604e-02,-2.114876914603205371e-01,1.770246411005823306e-01
4.820000000000000284e+00,-1.059218640792270079e-02,-2.120683308874493633e-01,1.804834391407171557e-01
4.840000000000000746e+00,-1.064717142108496939e-02,-2.121091466094449929e-01,1.811118328724530546e-01
4.860000000000000320e+00,-1.056296747187368545e-02,-2.115422225246128829e-01,1.770662294044783869e-01
4.880000000000000782e+00,-1.048633367355581922e-02,-2.098666855043767321e-01,1.691223325661158627e-01
4.900000000000000355e+00,-1.014193669690851597e-02,-2.067212366581493432e-01,1.577321164470652792e-01
4.920000000000000817e+00,-9.914058662336029670e-03,-2.010607832794104877e-01,1.429849829958049490e-01
4.940000000000000391e+00,-9.469142169183514257e-03,-1.925774733821671858e-01,1.259958519276879463e-01
4.960000000000000853e+00,-8.936373090903251132e-03,-1.805237615736922929e-01,1.073300355331358730e-01
4.980000000000000426e+00,-8.276530382399555422e-03,-1.637391985841231690e-01,8.643018935062167507e-02
5.000000000000000888e+00,-7.229595580977314986e-03,-1.399801902743244009e-01,6.295389812377216732e-02
5.020000000000000462e+00,-6.548127271129893651e-03,-1.111632425002583024e-01,4.087838503315753547e-02
5.040000000000000924e+00,-4.935908426286949452e-03,-7.776880577061331956e-02,2.110797521266566043e-02
5.060000000000000497e+00,-3.963672445216824027e-03,-4.625629742447183446e-02,8.534285423752509606e-03
5.080000000000000959e+00,-1.052092477385807015e-03,8.206954212572857565e-03,6.884659975775909296e-05
5.100000000000000533e+00,3.658690542866573124e-04,5.034109046952481292e-02,2.048313958210051192e-03
5.120000000000000995e+00,1.770868762964193438e-03,9.186319535520093282e-02,1.584791735445766417e-02
5.140000000000000568e+00,3.036848594177171418e-03,1.259931749564689174e-01,3.811473215233716905e-02
5.160000000000001030e+00,4.026134536663361976e-03,1.506864076355715620e-01,6.317455240708784447e-02
5.180000000000000604e+00,5.071847302957652875e-03,1.727860134158548666e-01,9.339550002799076878e-02
5.200000000000001066e+00,6.974121950471113933e-03,1.855185593357943918e-01,1.174925492343627670e-01
5.220000000000000639e+00,6.090432816223737694e-03,1.992994041281692941e-01,1.435366506017650423e-01
5.240000000000000213e+00,5.441397456010329918e-03,2.046765789083294373e-01,1.621918335947781231e-01
5.260000000000000675e+00,5.536247373587754698e-03,2.077460914791625646e-01,1.764650773110595372e-01
5.280000000000000249e+00,5.998219205230530433e-03,2.094176621735657773e-01,1.868416389773420727e-01
5.300000000000000711e+00,5.810770058912162299e-03,2.095439542415530321e-01,1.930315054598744362e-01
5.320000000000000284e+00,6.101158365878673467e-03,2.088638573103019092e-01,1.947221357731975522e-01
5.340000000000000746e+00,6.169522177750217523e-03,2.073113993080633599e-01,1.928629077533744740e-01
5.360000000000000320e+00,5.787051888426302665e-03,2.042942440878482424e-01,1.858560937852986317e-01
5.380000000000000782e+00,5.954705538311613408e-03,2.000036617192393340e-01,1.748809902516035575e-01
5.400000000000000355e+00,5.606543551772555888e-03,1.952008633557326400e-01,1.627956891502158054e-01
5.420000000000000817e+00,5.172895947299866425e-03,1.874221731682318703e-01,1.439784930206996494e-01
5.440000000000000391e+00,4.750234025731111566e-03,1.766142400388227840e-01,1.201891825012637027e-01
5.460000000000000853e+00,6.440588545806077113e-03,1.626618981301862776e-01,9.624377556633133268e-02
5.480000000000000426e+00,5.204143858336029473e-03,1.434916425470442458e-01,6.840178208114344738e-02
5.500000000000000888e+00,4.346859375144314711e-03,1.218415256992794599e-01,4.517073782829445633e-02
5.520000000000000462e+00,2.951929409450113843e-03,8.249273499080046756e-02,1.580794263414921075e-02
5.540000000000000924e+00,1.751522334668554736e-03,4.301936851290705244e-02,2.183085460477434368e-03
5.560000000000000497e+00,-5.628812173562233994e-04,-3.359163829836779233e-03,2.803837491343316723e-03
5.580000000000000959e+00,-2.406994955783021278e-03,-4.062828362816175987e-02,1.462887283881690245e-02
5.600000000000000533e+00,-5.265697877800849976e-03,-8.320153718040174118e-02,3.205647952537361844e-02
5.620000000000000995e+00,-6.272938680254709805e-03,-1.090686256160531692e-01,5.434380296278269740e-02
5.640000000000000568e+00,-6.856937814203898328e-03,-1.308569451521340854e-01,7.885722808595553579e-02
5.660000000000001030e+00,-7.633094178436146925e-03,-1.499105963750416159e-01,9.963994208601260893e-02
5.680000000000000604e+00,-8.586116989717642450e-03,-1.674250816630300509e-01,1.180347878103526205e-01
5.700000000000001066e+00,-9.308521168583687097e-03,-1.819752949248983620e-01,1.382953168073421668e-01
5.720000000000000639e+00,-9.762422583148406066e-03,-1.906421519013276333e-01,1.503272253176348439e-01
5.740000000000001101e+00,-1.017962319415489578e-02,-1.980393272307034436e-01,1.603394416213509421e-01
5.760000000000000675e+00,-1.044962991971285296e-02,-2.026401914429521167e-01,1.661580799707695066e-01
5.780000000000001137e+00,-9.485738263331509879e-03,-2.015211472667647608e-01,1.689661226845115827e-01
