1.560000000000000275e+00,-1.395655441527554955e-03,2.169927564967012029e-02,2.306471228176338456e-02
1.580000000000000293e+00,-2.083989903974428366e-03,-1.888561421743321228e-03,2.259733965300133110e-02
1.600000000000000311e+00,-5.340098120364042238e-03,-4.088331780820902983e-02,2.372263475031998609e-02
1.620000000000000329e+00,-7.536230674508858154e-03,-7.315587803621431684e-02,2.803971120013722118e-02
1.640000000000000346e+00,-1.007509492709135999e-02,-1.055167237641625733e-01,3.803570155911267098e-02
1.660000000000000364e+00,-1.348106803638410289e-02,-1.338295696440708060e-01,5.398140299234589767e-02
1.680000000000000382e+00,-1.676147118384930385e-02,-1.517763521423506623e-01,7.554523445589964026e-02
1.700000000000000400e+00,-1.698102448733886799e-02,-1.586428725700395892e-01,1.004652810719995071e-01
1.720000000000000417e+00,-1.737036953461827335e-02,-1.567939126821966123e-01,1.226038958557992276e-01
1.740000000000000435e+00,-1.713886805453499612e-02,-1.488068286763815640e-01,1.418707107065876050e-01
1.760000000000000453e+00,-1.718651551517230008e-02,-1.369591840341380928e-01,1.548801772584043612e-01
1.780000000000000471e+00,-1.536670061090189207e-02,-1.209439877178807438e-01,1.621276329980977926e-01
1.800000000000000488e+00,-1.519497897317356391e-02,-1.035659165760906553e-01,1.639087202826941259e-01
1.820000000000000506e+00,-1.201469943773429694e-02,-8.705634398966190235e-02,1.612436563455947602e-01
1.840000000000000524e+00,-1.108443817996496508e-02,-7.105154418420171758e-02,1.528904895783527729e-01
1.860000000000000320e+00,-1.067082756298554959e-02,-5.330759510833330689e-02,1.408879110671610313e-01
1.880000000000000338e+00,-8.078741706028388925e-03,-3.477229763564169962e-02,1.279807842495630787e-01
1.900000000000000355e+00,-7.249660801963738258e-03,-1.281668825657561982e-02,1.110193643114332218e-01
1.920000000000000373e+00,-3.880529240603878150e-03,8.337192754654601176e-03,9.546339078682246349e-02
1.940000000000000391e+00,-2.142030361029193582e-03,2.802619317173114452e-02,7.811200207316866539e-02
1.960000000000000409e+00,1.605552103919402705e-03,4.844005248957090892e-02,5.820867088706610515e-02
1.980000000000000426e+00,2.724444397140622382e-03,6.529934953547403276e-02,3.613410439804123214e-02
2.000000000000000444e+00,3.999388650980103578e-03,7.505931895677556143e-02,1.674794094445973200e-02
2.020000000000000462e+00,4.408033505124198982e-03,7.459772456980055810e-02,1.112829426942551179e-02
2.040000000000000480e+00,3.832205059175444045e-03,6.802914074734868477e-02,2.362976272337568434e-02
2.060000000000000497e+00,2.949042714572121769e-03,6.316312251287438395e-02,4.334924886459259191e-02
2.080000000000000515e+00,4.654254892001651826e-04,5.959233932585197846e-02,7.365675841149042780e-02
2.100000000000000533e+00,4.979638229056123884e-04,6.007915234564864537e-02,9.922782004201936845e-02
2.120000000000000551e+00,6.174072995886702164e-04,6.296541428544616403e-02,1.198208583940468946e-01
2.140000000000000568e+00,2.160056350945839814e-04,6.789295079566434743e-02,1.359615682285300886e-01
2.160000000000000586e+00,1.216019714240762278e-03,7.552557217373991050e-02,1.477006913107421771e-01
2.180000000000000604e+00,2.015139856032964558e-03,8.419333808978703149e-02,1.532787627044921164e-01
2.200000000000000622e+00,7.250974676214638629e-04,9.439354064437176228e-02,1.538445199388948081e-01
2.220000000000000639e+00,3.139908062011114408e-03,1.040789033072658798e-01,1.487164662426727346e-01
2.240000000000000657e+00,2.305867457618102339e-03,1.133759630879137142e-01,1.327861545302969071e-01
2.260000000000000675e+00,3.859322864452537430e-03,1.192327380495915162e-01,1.133939448976800379e-01
2.280000000000000693e+00,4.834515964223731407e-03,1.203484385958694253e-01,9.049276565694532037e-02
2.300000000000000711e+00,6.451481653808512767e-03,1.138605524407294706e-01,5.953482127132489476e-02
2.320000000000000728e+00,4.754204813071975788e-03,9.815165522262336850e-02,3.043146887874642603e-02
2.340000000000000302e+00,3.999758219657237671e-03,6.806332153450826705e-02,8.533971606232239326e-03
2.360000000000000320e+00,1.255083557754013484e-03,3.285964880326817245e-02,7.791471501580583825e-03
2.380000000000000338e+00,-1.632353461465329073e-03,1.811350745015238503e-03,2.267421781213316626e-02
2.400000000000000355e+00,-4.839543503768697734e-03,-2.221435997669965121e-02,4.393263571516316246e-02
2.420000000000000373e+00,-6.270193594269892270e-03,-3.962129847362551999e-02,6.568514863082354494e-02
2.440000000000000391e+00,-8.025714715251904344e-03,-5.419109481491150154e-02,8.598944256537027764e-02
2.460000000000000409e+00,-8.544366105270241596e-03,-6.594373831632580063e-02,1.038723846071233914e-01
2.480000000000000426e+00,-1.050100075050242575e-02,-7.613889848529724336e-02,1.180010414450239770e-01
2.500000000000000444e+00,-1.234242872462939893e-02,-8.570310721515829455e-02,1.296897872820713948e-01
2.520000000000000462e+00,-1.334626442915847269e-02,-9.500782765652295014e-02,1.400798041250831960e-01
2.540000000000000480e+00,-1.389696394148157155e-02,-1.025526784752634479e-01,1.481876218307966175e-01
2.560000000000000497e+00,-1.469819844677932447e-02,-1.109908350762114637e-01,1.557048726199440625e-01
2.580000000000000515e+00,-1.543670481745732653e-02,-1.179632402488882958e-01,1.601306050493833677e-01
2.600000000000000533e+00,-1.640199276861213293e-02,-1.251078732347634948e-01,1.618517713582778017e-01
2.620000000000000551e+00,-1.692075917215039166e-02,-1.310525073643728222e-01,1.604038810601214893e-01
2.640000000000000568e+00,-1.688784315954491508e-02,-1.356637756023023333e-01,1.559796623183950515e-01
2.660000000000000586e+00,-1.664864576123632409e-02,-1.401035676289077436e-01,1.464663149672716380e-01
2.680000000000000604e+00,-1.682330616543992879e-02,-1.429647548798917422e-01,1.331047940294198817e-01
2.700000000000000622e+00,-1.621116491519830269e-02,-1.428037580017064434e-01,1.168303244621527182e-01
2.720000000000000639e+00,-1.531571441842982141e-02,-1.395222266277301171e-01,9.627908088554851251e-02
2.740000000000000657e+00,-1.434226635370148932e-02,-1.313939347361243737e-01,7.296408208188685796e-02
2.760000000000000675e+00,-1.306501675106987691e-02,-1.184686527408016915e-01,5.075034535121304702e-02
2.780000000000000693e+00,-8.573881438165583888e-03,-9.485433598676608347e-02,2.868117793945497776e-02
2.800000000000000711e+00,-6.396804328115928383e-03,-6.590203881683577569e-02,1.315488255308879147e-02
2.820000000000000728e+00,-3.795974148478421101e-03,-3.094710985781840007e-02,7.192424494283236082e-03
2.840000000000000746e+00,-1.021923031798317553e-03,6.338421187255083300e-03,9.794378980935410442e-03
2.860000000000000764e+00,1.001303559636526836e-03,3.791673448885697628e-02,1.682428724566856909e-02
2.880000000000000782e+00,1.749359164486557431e-03,6.356879599183637430e-02,2.454287565709618868e-02
2.900000000000000799e+00,4.547816564791366985e-03,9.097742807591824299e-02,3.505523966967923066e-02
2.920000000000000817e+00,6.461980091450241458e-03,1.154527095460287922e-01,4.481111901666125219e-02
2.940000000000000835e+00,7.919226651863982627e-03,1.329979887922116133e-01,5.210683876109761109e-02
2.960000000000000853e+00,7.965124122310785273e-03,1.503532887565188214e-01,6.014965991165927700e-02
2.980000000000000870e+00,8.389221810731734008e-03,1.629523994377266582e-01,6.695050335502228389e-02
3.000000000000000444e+00,9.465622857941887597e-03,1.696307543691183695e-01,7.303325405887281518e-02
3.020000000000000462e+00,1.142907221941196275e-02,1.713227718703728419e-01,7.843737489382181238e-02
3.040000000000000480e+00,1.203670224276348968e-02,1.716965045111311372e-01,8.286079924154400589e-02
3.060000000000000497e+00,1.127798160976384995e-02,1.697689023288224131e-01,8.482277275000241201e-02
3.080000000000000515e+00,1.087787090152246387e-02,1.664305678425735402e-01,8.423577460426966146e-02
3.100000000000000533e+00,9.798056691929653630e-03,1.624083119273627696e-01,8.074725239597829729e-02
3.120000000000000551e+00,9.513248104384985221e-03,1.562434726891202552e-01,7.462957329367947423e-02
3.140000000000000568e+00,9.418730116647875544e-03,1.494049250401271178e-01,6.704182386173981878e-02
3.160000000000000586e+00,9.039798241948797733e-03,1.409369954886207643e-01,5.638639188452008316e-02
3.180000000000000604e+00,8.336494590519251402e-03,1.307286188833519103e-01,4.408465979444816524e-02
3.200000000000000622e+00,7.773941365460343769e-03,1.179659660599449850e-01,3.219535707367215255e-02
3.220000000000000639e+00,6.672445856694054177e-03,1.032424641025836837e-01,2.203918390587637430e-02
3.240000000000000657e+00,5.182322901767556084e-03,8.284397685315057769e-02,1.350134800069022027e-02
3.260000000000000675e+00,3.189764782309608901e-03,6.143281460001513011e-02,8.778635077270674145e-03
3.280000000000000693e+00,1.373078974755205387e-03,3.821816353906179464e-02,6.582729238634427160e-03
3.300000000000000711e+00,-9.777194908805947934e-04,1.029945155799412079e-02,6.241459981612909429e-03
3.320000000000000728e+00,-2.685292340925315470e-03,-1.803600902668216210e-02,8.154011795348411334e-03
3.340000000000000746e+00,-4.822851079307074323e-03,-4.403012005536872941e-02,1.246285603138199034e-02
3.360000000000000764e+00,-6.777038370063309843e-03,-7.325612903584159674e-02,1.978117734734905625e-02
3.380000000000000782e+00,-9.474940284207398339e-03,-1.019971070501622112e-01,3.188782550237653085e-02
3.400000000000000799e+00,-1.116474460450562166e-02,-1.219980766423764823e-01,4.461266883323412868e-02
3.420000000000000817e+00,-1.503646490639408070e-02,-1.402775972042301367e-01,6.200065730587978052e-02
3.440000000000000835e+00,-1.642935379536440005e-02,-1.506826682393299921e-01,8.051176008341393020e-02
3.460000000000000853e+00,-1.675370246664912438e-02,-1.549003292550525379e-01,9.819138507996164056e-02
3.480000000000000870e+00,-1.680415750443309611e-02,-1.542786845354196801e-01,1.118194400962368440e-01
3.500000000000000888e+00,-1.714040350770265966e-02,-1.498710054127059266e-01,1.233755160874562273e-01
3.520000000000000906e+00,-1.674853955435848599e-02,-1.430742620022676104e-01,1.300407022389905298e-01
3.540000000000000924e+00,-1.590353632855114399e-02,-1.346817491775947617e-01,1.333689737745898107e-01
3.560000000000000941e+00,-1.522721964251242191e-02,-1.255898901374154775e-01,1.335416973687923725e-01
3.580000000000000959e+00,-1.445063006658610892e-02,-1.147113886472128780e-01,1.304132258555890655e-01
3.600000000000000977e+00,-1.262360767640122693e-02,-1.054117372030833888e-01,1.256507848835913266e-01
3.620000000000000551e+00,-1.117784205891095804e-02,-9.300996935019689715e-02,1.173223336359003194e-01
3.640000000000000568e+00,-1.035702847622209377e-02,-8.210854163219589996e-02,1.079391428310652323e-01
3.660000000000000586e+00,-8.785898499304840847e-03,-7.073528683018302787e-02,9.605166601683738647e-02
3.680000000000000604e+00,-7.508878923277248138e-03,-5.854745803117612779e-02,8.250154244256172054e-02
3.700000000000000622e+00,-6.291231516611730384e-03,-4.620161081186560659e-02,6.794770939681168964e-02
3.720000000000000639e+00,-5.736309335751366145e-03,-3.150864316655457853e-02,4.969064804702576915e-02
3.740000000000000657e+00,-4.112270183352161046e-03,-1.444673493090766966e-02,3.226999213653085341e-02
3.760000000000000675e+00,2.648780361898064352e-04,1.504075520852684450e-02,1.240292614950904045e-02
3.780000000000000693e+00,2.996680992401427358e-03,4.608408104376332526e-02,4.756709941713933854e-03
3.800000000000000711e+00,4.842363928682585396e-03,7.362482921195333263e-02,1.198278707070717271e-02
3.820000000000000728e+00,4.555719663040012392e-03,9.728929460991822542e-02,3.334846573679203785e-02
3.840000000000000746e+00,5.471488253365120596e-03,1.093150219478250945e-01,5.696522491078392925e-02
3.860000000000000764e+00,4.502646027780467068e-03,1.149228239338262042e-01,7.997152745893372494e-02
3.880000000000000782e+00,3.977849632595206568e-03,1.154878934492915427e-01,1.015831916618875758e-01
3.900000000000000799e+00,2.126365171818196242e-03,1.119760815287656058e-01,1.174096350694309177e-01
3.920000000000000817e+00,1.846271190035525750e-03,1.072480060945674024e-01,1.283870005016077565e-01
3.940000000000000835e+00,2.093381824958528634e-03,1.003432534658461744e-01,1.371034442999955194e-01
3.960000000000000853e+00,1.987401952736014832e-03,9.232000128446928022e-02,1.416704344673431204e-01
3.980000000000000870e+00,1.541692307706549799e-03,8.358422678692670194e-02,1.426729517148045689e-01
4.000000000000000888e+00,7.434478683198892431e-04,7.450548378961342755e-02,1.409434226301511939e-01
4.020000000000000462e+00,-1.884939969298864615e-04,6.386232533082225604e-02,1.367163098809041633e-01
4.040000000000000924e+00,-2.394805087847269728e-04,5.158954738237034321e-02,1.303299829469969917e-01
4.060000000000000497e+00,-3.456725477085006710e-04,3.887994422695423280e-02,1.231973709469329908e-01
4.080000000000000959e+00,-2.032866979159267482e-03,2.435321219369235290e-02,1.135287380724483985e-01
4.100000000000000533e+00,-2.823013173789996368e-03,8.441398403176873094e-03,1.020184094155201504e-01
4.120000000000000107e+00,-3.302079308419471684e-03,-7.351032180639222730e-03,8.881981896676373334e-02
4.140000000000000568e+00,-4.010859135401262550e-03,-2.341691105826349678e-02,7.306564809406529415e-02
4.160000000000000142e+00,-5.552857296334917994e-03,-3.850641202102211141e-02,5.328241588743250906e-02
4.180000000000000604e+00,-6.994495742965796403e-03,-4.875040150191914390e-02,3.529583969799339471e-02
4.200000000000000178e+00,-5.580837828760766561e-03,-5.431130871532009741e-02,1.516494398685342207e-02
4.220000000000000639e+00,-4.805494776641494603e-03,-4.978619391248971515e-02,8.070539336788029594e-03
4.240000000000000213e+00,-5.011378125944959683e-03,-4.184804092174631424e-02,1.501716577290168435e-02
4.260000000000000675e+00,-5.336663730545595542e-03,-3.417904429713183867e-02,3.051256820206190573e-02
4.280000000000000249e+00,-6.239140390585707664e-03,-2.735711173341641433e-02,5.162125274070079872e-02
4.300000000000000711e+00,-5.298699424812971723e-03,-2.495301918668979546e-02,6.850359065135823433e-02
4.320000000000000284e+00,-6.000679754364411297e-03,-2.291061065179690256e-02,8.496784018235209457e-02
4.340000000000000746e+00,-7.162391782150206304e-03,-2.222571998908334789e-02,9.977659566637268884e-02
4.360000000000000320e+00,-6.912814924795732813e-03,-2.204112234512483476e-02,1.092471556851658532e-01
4.380000000000000782e+00,-7.283329784322400274e-03,-2.208249518582978271e-02,1.156825201912853734e-01
4.400000000000000355e+00,-7.089303612475512939e-03,-2.125501384283654677e-02,1.204432850682016776e-01
4.420000000000000817e+00,-7.279641414079149331e-03,-1.997431304081146233e-02,1.222041450873000840e-01
4.440000000000000391e+00,-6.087038249821807682e-03,-1.739391210113068811e-02,1.234950156398522264e-01
4.460000000000000853e+00,-3.977683055632614921e-03,-1.289486950242560090e-02,1.245765541048630271e-01
4.480000000000000426e+00,-5.056723596325195767e-03,-1.071127303644127046e-02,1.218832083988178328e-01
4.500000000000000888e+00,-4.965150420683859915e-03,-7.396912769059822181e-03,1.197306585275696583e-01
4.520000000000000462e+00,-4.719803168678783460e-03,-4.530743649175997950e-03,1.159633654442575185e-01
4.540000000000000924e+00,-3.643583777096625915e-03,-1.751795715931053158e-03,1.109992664015607283e-01
4.560000000000000497e+00,-3.629846964618227249e-03,4.986604083234062821e-04,1.028143192638226872e-01
4.580000000000000071e+00,-2.655757505197727745e-03,4.561602932834890600e-03,9.044435650372184554e-02
4.600000000000000533e+00,-2.312951541614459601e-03,9.485218845020276096e-03,7.565041245567763473e-02
4.620000000000000107e+00,-2.159708279044698139e-03,1.578243130497115898e-02,6.016908439334182207e-02
4.640000000000000568e+00,2.418297506722403428e-04,2.876030078703789225e-02,3.737930923050161724e-02
4.660000000000000142e+00,2.354291941358922780e-03,4.487844713859102247e-02,1.839766327822099645e-02
4.680000000000000604e+00,4.200094355147984508e-03,6.246933713488704576e-02,9.407359911759626686e-03
4.700000000000000178e+00,5.259716243950224822e-03,7.984911388639112650e-02,1.532253208540073144e-02
4.720000000000000639e+00,4.786093189540045062e-03,8.719715716151747731e-02,2.982165523421766162e-02
4.740000000000000213e+00,4.229628837492760939e-03,8.852673104161522255e-02,5.122672951975872080e-02
4.760000000000000675e+00,1.401582922550487784e-03,8.093690604163092384e-02,7.585307908951445521e-02
4.780000000000000249e+00,8.746360552786486622e-04,7.127616943212895795e-02,9.133462346588221148e-02
4.800000000000000711e+00,-1.330996413230305314e-03,5.890451033482899112e-02,1.032306978959693644e-01
4.820000000000000284e+00,-2.352370920731015197e-03,4.113840311832892699e-02,1.138302462495024564e-01
4.840000000000000746e+00,-2.409397687657682720e-03,2.500122757199667312e-02,1.193202724795386777e-01
4.860000000000000320e+00,-2.737600467078209632e-03,1.106618670635476157e-02,1.206660234903990797e-01
4.880000000000000782e+00,-5.568259533290503653e-03,-8.246978561782318876e-03,1.164534981907797001e-01
4.900000000000000355e+00,-6.910960181308246041e-03,-2.380295015066094186e-02,1.090410306130876750e-01
4.920000000000000817e+00,-6.644914219880431600e-03,-3.641325426367182649e-02,9.896832426334560562e-02
4.940000000000000391e+00,-7.215095812930881827e-03,-5.087062769060967521e-02,8.157158665468021430e-02
4.960000000000000853e+00,-7.890323960099974651e-03,-6.018023905939420132e-02,6.338436336024776130e-02
4.980000000000000426e+00,-8.491486520899146212e-03,-6.566907285764482516e-02,4.196684546481600081e-02
5.000000000000000888e+00,-6.485528951763071953e-03,-6.342891224646826642e-02,1.844826225726852592e-02
5.020000000000000462e+00,-4.598814354413941451e-03,-4.986549169285231509e-02,7.935038847001509021e-03
5.040000000000000924e+00,-4.361635029333094972e-03,-3.438921206436128947e-02,1.150498862927504425e-02
5.060000000000000497e+00,-3.520403842726353184e-03,-1.710548314527536584e-02,2.629654142828375188e-02
5.080000000000000959e+00,-3.356308356896340293e-03,-3.495018066001084715e-03,4.532728473020462140e-02
5.100000000000000533e+00,-2.658959942831083841e-03,5.324221648011473115e-03,6.186815005022946318e-02
5.120000000000000995e+00,-2.940226526760282739e-03,1.198103768400404605e-02,7.743413979908089773e-02
5.140000000000000568e+00,-3.151116651393288514e-03,1.641111758771587187e-02,9.095390651504250967e-02
5.160000000000001030e+00,-4.126072207783030091e-03,1.993958284902531269e-02,9.923526927402588627e-02
5.180000000000000604e+00,-3.557510042284342099e-03,2.211486449317739966e-02,1.053968183170370387e-01
5.200000000000001066e+00,-3.297235857380391433e-03,2.568298348868009243e-02,1.116418251292370378e-01
5.220000000000000639e+00,-1.755987527755863836e-03,2.986229618966598429e-02,1.162648430084924078e-01
5.240000000000000213e+00,-2.494472395471341621e-03,3.213817880000116589e-02,1.171709588511623129e-01
5.260000000000000675e+00,-1.872378663875206824e-03,3.706565520081524234e-02,1.211125868932660943e-01
5.280000000000000249e+00,-1.501414498729382839e-03,4.039112733882344736e-02,1.234791845333603200e-01
5.300000000000000711e+00,-1.478024141620700501e-03,4.299203488032234816e-02,1.255620668260700457e-01
5.320000000000000284e+00,-1.753207358731899554e-03,4.475922933112302243e-02,1.269339366416012693e-01
5.340000000000000746e+00,-1.440244583597877735e-03,4.567788885707361329e-02,1.278847083122232053e-01
5.360000000000000320e+00,-1.729723154781912832e-03,4.481282410672416533e-02,1.272088828649985959e-01
5.380000000000000782e+00,-5.262964266738090133e-04,4.240758812545426110e-02,1.256401687880437656e-01
5.400000000000000355e+00,-5.896856593691980793e-04,3.843692739652302542e-02,1.229049886077712567e-01
5.420000000000000817e+00,-1.005064544146204832e-03,3.325706609428995264e-02,1.183397332372192606e-01
5.440000000000000391e+00,-1.998904010009761815e-03,2.556722454810811743e-02,1.110387504317943141e-01
5.460000000000000853e+00,-2.497576673447571630e-03,1.761091700663301382e-02,1.025066891858363027e-01
5.480000000000000426e+00,-2.261516887495783768e-03,9.762609544039553208e-03,9.285041023677509386e-02
5.500000000000000888e+00,-2.637036112415322864e-03,-5.801842027003956126e-04,7.778841060528550455e-02
5.520000000000000462e+00,-3.387850345924446616e-03,-9.730732852925015955e-03,6.051181118903894290e-02
5.540000000000000924e+00,-4.143929067858835059e-03,-1.622166433389030105e-02,4.388158413298548499e-02
5.560000000000000497e+00,-4.022356188908806501e-03,-2.072118116189385767e-02,2.011565502748586393e-02
5.580000000000000959e+00,-2.022904175173711322e-03,-1.910243702915068523e-02,6.613633728890650799e-03
5.600000000000000533e+00,-2.093120486432193100e-03,-1.044245293393150642e-02,1.368982302732596077e-03
5.620000000000000995e+00,-1.643319212702178643e-03,-4.769108592858793509e-03,1.206921262412356984e-02
5.640000000000000568e+00,-2.246051088150534392e-03,-2.102391000207584713e-04,2.933478837245774920e-02
5.660000000000001030e+00,-3.106912423979081746e-03,1.058317721549774382e-03,4.493935393967104369e-02
5.680000000000000604e+00,-3.211670746364603170e-03,1.177747518256492881e-03,6.282864649781180755e-02
5.700000000000001066e+00,-3.853437652762931737e-03,-5.080682202739534572e-04,7.551621604357512674e-02
5.720000000000000639e+00,-4.900856919271117870e-03,-2.703094250991112078e-03,8.618901542827689388e-02
5.740000000000001101e+00,-5.196518943306335618e-03,-4.773134018905128388e-03,9.635037588837894185e-02
5.760000000000000675e+00,-4.868270009456827745e-03,-6.043123818377598398e-03,1.033739942212662799e-01
5.780000000000001137e+00,-6.028467292568645552e-03,-5.922749711237534735e-03,1.064958512779374256e-01
