1.000000000000000056e-01,-2.328453894627624976e+00,3.900000000000000000e+01
1.200000000000000094e-01,-2.226769873871319749e+00,3.900000000000000000e+01
1.400000000000000133e-01,-2.104273687009917460e+00,3.921707349371001072e+01
1.600000000000000311e-01,-1.960622884738213889e+00,3.900000000000000000e+01
1.800000000000000211e-01,-1.792871833898367795e+00,3.977880398671098305e+01
2.000000000000000111e-01,-1.602375457649628299e+00,3.900000000000000000e+01
2.200000000000000289e-01,-1.389809398594344270e+00,3.962479073066913315e+01
2.400000000000000189e-01,-1.158121545083834025e+00,3.900000000000000000e+01
2.600000000000000089e-01,-9.058612483258855486e-01,3.900000000000000000e+01
2.800000000000000266e-01,-6.198892602506878013e-01,3.902230012004799420e+01
3.000000000000000444e-01,-2.923869941300100139e-01,3.900000000000000000e+01
3.200000000000000622e-01,4.720932814455437720e-02,3.900000000000000000e+01
3.400000000000000799e-01,3.524407288508637492e-01,3.900000000000000000e+01
3.600000000000000977e-01,6.357734352503907616e-01,3.900000000000000000e+01
3.800000000000000044e-01,9.061870127872840852e-01,3.900000000000000000e+01
4.000000000000000222e-01,1.162541598015569555e+00,3.900000000000000000e+01
4.200000000000000400e-01,1.395416385976555373e+00,3.986320052253432777e+01
4.400000000000000577e-01,1.598724287226440666e+00,3.900000000000000000e+01
4.600000000000000755e-01,1.762141217707774654e+00,3.900000000000000000e+01
4.800000000000000933e-01,1.876285826535916357e+00,3.987252046913042847e+01
5.000000000000001110e-01,1.941406098815038339e+00,3.900000000000000000e+01
5.200000000000001288e-01,1.958808724664245826e+00,3.900000000000000000e+01
5.400000000000000355e-01,1.933452720097668331e+00,3.946425592417065076e+01
5.600000000000000533e-01,1.875475128377972256e+00,3.900000000000000000e+01
5.800000000000000711e-01,1.797646511943335135e+00,3.900000000000000000e+01
6.000000000000000888e-01,1.711933529476619587e+00,3.900000000000000000e+01
6.200000000000001066e-01,1.621464336847682874e+00,3.900000000000000000e+01
6.400000000000001243e-01,1.526662727973712608e+00,3.973105028644164349e+01
6.600000000000000311e-01,1.420876337391567601e+00,3.900000000000000000e+01
6.800000000000000488e-01,1.300281206676089596e+00,3.986100069816155411e+01
7.000000000000000666e-01,1.156151580997334616e+00,3.900000000000000000e+01
7.200000000000000844e-01,9.829652240547065434e-01,3.900000000000000000e+01
7.400000000000001021e-01,7.723230283145502417e-01,3.900000000000000000e+01
7.600000000000001199e-01,5.065772613304698746e-01,3.975284161849722864e+01
7.800000000000001377e-01,1.824561361486171651e-01,3.900000000000000000e+01
8.000000000000001554e-01,-1.052745927476251980e-01,3.900000000000000000e+01
8.200000000000001732e-01,-3.561131906782810663e-01,3.900000000000000000e+01
