1.000000000000000222e+00,7.587888974927621266e-01,3.400000000000000000e+01
1.020000000000000240e+00,9.796651053624553240e-01,3.453722294316091279e+01
1.040000000000000258e+00,1.188465065966315404e+00,3.400000000000000000e+01
1.060000000000000275e+00,1.378950917223175532e+00,3.401244154431724809e+01
1.080000000000000293e+00,1.548069558667028112e+00,3.400000000000000000e+01
1.100000000000000311e+00,1.694942567135289568e+00,3.489557185547370466e+01
1.120000000000000329e+00,1.818151301461972791e+00,3.400000000000000000e+01
1.140000000000000346e+00,1.915284304981308416e+00,3.400000000000000000e+01
1.160000000000000364e+00,1.986768231364437476e+00,3.400000000000000000e+01
1.180000000000000382e+00,2.033037456638500551e+00,3.400000000000000000e+01
1.200000000000000400e+00,2.054722538229554196e+00,3.400000000000000000e+01
1.220000000000000195e+00,2.051371942858248421e+00,3.400000000000000000e+01
1.240000000000000213e+00,2.024805032473678601e+00,3.400000000000000000e+01
1.260000000000000231e+00,1.974786882822133105e+00,3.400000000000000000e+01
1.280000000000000249e+00,1.901006368169983585e+00,3.404052222222193080e+01
1.300000000000000266e+00,1.801221601157494412e+00,3.400000000000000000e+01
1.320000000000000284e+00,1.677751495178282815e+00,3.400000000000000000e+01
1.340000000000000302e+00,1.529150486162824674e+00,3.498157500645461937e+01
1.360000000000000320e+00,1.358363848225984549e+00,3.400000000000000000e+01
1.380000000000000338e+00,1.167913340580229775e+00,3.457997827267750779e+01
1.400000000000000355e+00,9.614865497854455656e-01,3.400000000000000000e+01
1.420000000000000373e+00,7.453195154675337220e-01,3.400000000000000000e+01
1.440000000000000391e+00,5.255238365639123277e-01,3.400000000000000000e+01
1.460000000000000409e+00,3.101298236285304766e-01,3.400000000000000000e+01
1.480000000000000426e+00,1.036263934296534212e-01,3.400000000000000000e+01
1.500000000000000444e+00,-9.932486228336456779e-02,3.400000000000000000e+01
1.520000000000000462e+00,-3.069378053463032163e-01,3.400000000000000000e+01
1.540000000000000480e+00,-5.217193715820388489e-01,3.400000000000000000e+01
1.560000000000000275e+00,-7.392278843992948767e-01,3.400000000000000000e+01
1.580000000000000293e+00,-9.528363053755888323e-01,3.400000000000000000e+01
1.600000000000000311e+00,-1.153783576161775404e+00,3.427726402188817900e+01
1.620000000000000329e+00,-1.334674104585533705e+00,3.400000000000000000e+01
1.640000000000000346e+00,-1.493279139997925942e+00,3.400000000000000000e+01
1.660000000000000364e+00,-1.625174355366865608e+00,3.400000000000000000e+01
1.680000000000000382e+00,-1.730397350273103596e+00,3.400000000000000000e+01
1.700000000000000400e+00,-1.808733480200824806e+00,3.400000000000000000e+01
1.720000000000000417e+00,-1.861182152897289166e+00,3.444877183552855371e+01
1.740000000000000435e+00,-1.888245951788676269e+00,3.400000000000000000e+01
1.760000000000000453e+00,-1.889465635179425229e+00,3.400000000000000000e+01
1.780000000000000471e+00,-1.865958361577664038e+00,3.400000000000000000e+01
1.800000000000000488e+00,-1.816864739026590403e+00,3.400000000000000000e+01
1.820000000000000506e+00,-1.743792495123213993e+00,3.400000000000000000e+01
1.840000000000000524e+00,-1.646180662513929249e+00,3.400000000000000000e+01
1.860000000000000320e+00,-1.524142898027962101e+00,3.400000000000000000e+01
1.880000000000000338e+00,-1.378788912641404574e+00,3.400000000000000000e+01
1.900000000000000355e+00,-1.210305182669047630e+00,3.400000000000000000e+01
1.920000000000000373e+00,-1.020207178328654596e+00,3.400000000000000000e+01
1.940000000000000391e+00,-8.140282195600400117e-01,3.400000000000000000e+01
1.960000000000000409e+00,-6.016936164267003839e-01,3.400000000000000000e+01
1.980000000000000426e+00,-3.953392534448834095e-01,3.400000000000000000e+01
2.000000000000000444e+00,-2.150863645998799811e-01,3.400000000000000000e+01
2.020000000000000462e+00,-6.974850168735521883e-02,3.400000000000000000e+01
2.040000000000000480e+00,5.709639096136596981e-02,3.400000000000000000e+01
2.060000000000000497e+00,2.071662500302482168e-01,3.400000000000000000e+01
2.080000000000000515e+00,3.927665732000378829e-01,3.400000000000000000e+01
2.100000000000000533e+00,5.991282140064051465e-01,3.400000000000000000e+01
2.120000000000000551e+00,8.095091226882580315e-01,3.400000000000000000e+01
2.140000000000000568e+00,1.008772739762650472e+00,3.400000000000000000e+01
2.160000000000000586e+00,1.191338903354120626e+00,3.400000000000000000e+01
2.180000000000000604e+00,1.353032602815965380e+00,3.400000000000000000e+01
2.200000000000000622e+00,1.492476406859344795e+00,3.400000000000000000e+01
2.220000000000000639e+00,1.608155114158760224e+00,3.400000000000000000e+01
2.240000000000000657e+00,1.701660293418425063e+00,3.400000000000000000e+01
2.260000000000000675e+00,1.766693628616433864e+00,3.400000000000000000e+01
2.280000000000000693e+00,1.806013642048064360e+00,3.335341594827507805e+01
2.300000000000000711e+00,1.816290830251822586e+00,3.400000000000000000e+01
2.320000000000000728e+00,1.799555785632007021e+00,3.400000000000000000e+01
2.340000000000000302e+00,1.756018785852513586e+00,3.400000000000000000e+01
2.360000000000000320e+00,1.685775560228576442e+00,3.400000000000000000e+01
2.380000000000000338e+00,1.589258619671312545e+00,3.400000000000000000e+01
2.400000000000000355e+00,1.468718249932519981e+00,3.400000000000000000e+01
2.420000000000000373e+00,1.323908202011961910e+00,3.362689655172456327e+01
2.440000000000000391e+00,1.156741241761096717e+00,3.376419096774151285e+01
2.460000000000000409e+00,9.712452006575327257e-01,3.400000000000000000e+01
2.480000000000000426e+00,7.703736505326039818e-01,3.368724890829645346e+01
2.500000000000000444e+00,5.610939018796926581e-01,3.300000000000000000e+01
2.520000000000000462e+00,3.507260036431712469e-01,3.388205352266574266e+01
2.540000000000000480e+00,1.449376475481262694e-01,3.300000000000000000e+01
2.560000000000000497e+00,-5.313830958855831482e-02,3.354667391304290902e+01
2.580000000000000515e+00,-2.456083833544919770e-01,3.300000000000000000e+01
2.600000000000000533e+00,-4.357136345679398226e-01,3.368507625272270189e+01
2.620000000000000551e+00,-6.267663981796700590e-01,3.396842280945822523e+01
2.640000000000000568e+00,-8.135023914074809293e-01,3.300000000000000000e+01
2.660000000000000586e+00,-9.920291937052534426e-01,3.378450218677580352e+01
2.680000000000000604e+00,-1.155274053193004136e+00,3.391096284241999825e+01
2.700000000000000622e+00,-1.297735813490530132e+00,3.300000000000000000e+01
2.720000000000000639e+00,-1.418566410050282833e+00,3.300000000000000000e+01
2.740000000000000657e+00,-1.515015608006368142e+00,3.300000000000000000e+01
2.760000000000000675e+00,-1.584660709448089122e+00,3.300000000000000000e+01
2.780000000000000693e+00,-1.625768464747995745e+00,3.313498353457659107e+01
2.800000000000000711e+00,-1.641275920314098968e+00,3.387117360735371818e+01
2.820000000000000728e+00,-1.629673013827978245e+00,3.300000000000000000e+01
2.840000000000000746e+00,-1.592813482742980069e+00,3.325566410537784634e+01
2.860000000000000764e+00,-1.530116769130434040e+00,3.321990921228218951e+01
2.880000000000000782e+00,-1.441863518809886058e+00,3.324291752577403969e+01
2.900000000000000799e+00,-1.329818383348862598e+00,3.300000000000000000e+01
2.920000000000000817e+00,-1.193917522119839925e+00,3.300000000000000000e+01
2.940000000000000835e+00,-1.035212125895513147e+00,3.300000000000000000e+01
2.960000000000000853e+00,-8.540551520037330535e-01,3.391211891891988728e+01
2.980000000000000870e+00,-6.574764909348711495e-01,3.300000000000000000e+01
3.000000000000000444e+00,-4.544914797111263005e-01,3.300000000000000000e+01
3.020000000000000462e+00,-2.596311194077722262e-01,3.408556161395750195e+01
3.040000000000000480e+00,-9.303644455202537966e-02,3.300000000000000000e+01
3.060000000000000497e+00,3.152826705705873145e-02,3.300000000000000000e+01
3.080000000000000515e+00,1.202912030924148529e-01,3.300000000000000000e+01
3.100000000000000533e+00,2.225779919103434978e-01,3.300000000000000000e+01
3.120000000000000551e+00,3.655468505829747583e-01,3.300000000000000000e+01
3.140000000000000568e+00,5.372698893816231225e-01,3.300000000000000000e+01
3.160000000000000586e+00,7.205023025332367714e-01,3.300000000000000000e+01
3.180000000000000604e+00,8.982320183473413433e-01,3.311409997268575012e+01
3.200000000000000622e+00,1.060343225668606504e+00,3.300000000000000000e+01
3.220000000000000639e+00,1.201164701617560615e+00,3.300000000000000000e+01
3.240000000000000657e+00,1.318378009197213929e+00,3.300000000000000000e+01
3.260000000000000675e+00,1.409193339648087573e+00,3.348549253731420094e+01
3.280000000000000693e+00,1.473654431207981563e+00,3.300000000000000000e+01
3.300000000000000711e+00,1.512435919252286265e+00,3.300000000000000000e+01
3.320000000000000728e+00,1.523787513833043006e+00,3.300000000000000000e+01
3.340000000000000746e+00,1.508630281525634942e+00,3.302769151405806980e+01
3.360000000000000764e+00,1.467636021275633196e+00,3.300000000000000000e+01
3.380000000000000782e+00,1.400780405339649537e+00,3.370183193731335081e+01
3.400000000000000799e+00,1.307696171121425666e+00,3.300000000000000000e+01
3.420000000000000817e+00,1.189352577792359034e+00,3.346004369197253681e+01
3.440000000000000835e+00,1.046281747648376781e+00,3.300000000000000000e+01
3.460000000000000853e+00,8.804100478163252586e-01,3.300000000000000000e+01
3.480000000000000870e+00,6.958257162875688406e-01,3.300000000000000000e+01
3.500000000000000888e+00,5.008028043203699431e-01,3.329048554588725040e+01
3.520000000000000906e+00,3.109531942820158990e-01,3.300000000000000000e+01
3.540000000000000924e+00,1.459449378294044863e-01,3.300000000000000000e+01
3.560000000000000941e+00,2.608197543690141118e-02,3.300000000000000000e+01
3.580000000000000959e+00,-4.518988289240057077e-02,3.300000000000000000e+01
3.600000000000000977e+00,-1.127140938237464751e-01,3.300000000000000000e+01
3.620000000000000551e+00,-2.214739380891597165e-01,3.300000000000000000e+01
3.640000000000000568e+00,-3.700354332885090192e-01,3.300000000000000000e+01
3.660000000000000586e+00,-5.419020733690057545e-01,3.300000000000000000e+01
3.680000000000000604e+00,-7.198498536513128210e-01,3.300000000000000000e+01
3.700000000000000622e+00,-8.888189765060743319e-01,3.300000000000000000e+01
3.720000000000000639e+00,-1.040105714549781624e+00,3.300000000000000000e+01
3.740000000000000657e+00,-1.169134136687572934e+00,3.300000000000000000e+01
3.760000000000000675e+00,-1.272721208481541577e+00,3.300000000000000000e+01
3.780000000000000693e+00,-1.349209854845060619e+00,3.300000000000000000e+01
3.800000000000000711e+00,-1.400506083528070267e+00,3.300000000000000000e+01
3.820000000000000728e+00,-1.425270777815107026e+00,3.300000000000000000e+01
3.840000000000000746e+00,-1.423738890350063846e+00,3.300000000000000000e+01
3.860000000000000764e+00,-1.397292765926016145e+00,3.300000000000000000e+01
3.880000000000000782e+00,-1.345209810288882757e+00,3.300000000000000000e+01
3.900000000000000799e+00,-1.266782940807532842e+00,3.300000000000000000e+01
3.920000000000000817e+00,-1.162698771370667572e+00,3.300000000000000000e+01
3.940000000000000835e+00,-1.032703023154141642e+00,3.300000000000000000e+01
3.960000000000000853e+00,-8.799378982952371642e-01,3.300000000000000000e+01
3.980000000000000870e+00,-7.112795819564768918e-01,3.300000000000000000e+01
4.000000000000000888e+00,-5.304351268020880417e-01,3.300000000000000000e+01
4.020000000000000462e+00,-3.423778134872255685e-01,3.300000000000000000e+01
4.040000000000000924e+00,-1.443978184465921355e-01,3.300000000000000000e+01
4.060000000000000497e+00,7.632186058879605883e-02,3.300000000000000000e+01
4.080000000000000959e+00,3.287751970325900608e-01,3.300000000000000000e+01
4.100000000000000533e+00,5.793844260134215496e-01,3.300000000000000000e+01
4.120000000000000107e+00,7.806996273345736537e-01,3.300000000000000000e+01
4.140000000000000568e+00,9.387490046011658373e-01,3.302447058823464232e+01
4.160000000000000142e+00,1.063642274017380318e+00,3.300000000000000000e+01
4.180000000000000604e+00,1.159708100009926524e+00,3.300000000000000000e+01
4.200000000000000178e+00,1.229079406685485099e+00,3.300000000000000000e+01
4.220000000000000639e+00,1.271525094545643109e+00,3.300000000000000000e+01
4.240000000000000213e+00,1.289261230581296047e+00,3.300000000000000000e+01
4.260000000000000675e+00,1.284459189870391871e+00,3.300000000000000000e+01
4.280000000000000249e+00,1.259910535099888040e+00,3.300000000000000000e+01
4.300000000000000711e+00,1.217773290265423469e+00,3.300000000000000000e+01
4.320000000000000284e+00,1.161296470639529010e+00,3.300000000000000000e+01
4.340000000000000746e+00,1.093213481671680309e+00,3.300000000000000000e+01
4.360000000000000320e+00,1.016845561142803334e+00,3.300000000000000000e+01
4.380000000000000782e+00,9.371976717233305720e-01,3.300000000000000000e+01
4.400000000000000355e+00,8.593687181554516830e-01,3.300000000000000000e+01
4.420000000000000817e+00,7.839867966555806866e-01,3.300000000000000000e+01
4.440000000000000391e+00,7.031339221785587457e-01,3.300000000000000000e+01
4.460000000000000853e+00,5.980473979479228319e-01,3.300000000000000000e+01
4.480000000000000426e+00,4.577409470508517764e-01,3.300000000000000000e+01
4.500000000000000888e+00,2.829626790369715317e-01,3.300000000000000000e+01
4.520000000000000462e+00,8.563809839185006212e-02,3.300000000000000000e+01
4.540000000000000924e+00,-1.258649453523095485e-01,3.300000000000000000e+01
4.560000000000000497e+00,-3.413743602929067977e-01,3.300000000000000000e+01
4.580000000000000071e+00,-5.582098772015509081e-01,3.300000000000000000e+01
4.600000000000000533e+00,-7.677158200114726494e-01,3.300000000000000000e+01
4.620000000000000107e+00,-9.596874015062870633e-01,3.300000000000000000e+01
4.640000000000000568e+00,-1.125280064112243572e+00,3.300000000000000000e+01
4.660000000000000142e+00,-1.260192832562829102e+00,3.300000000000000000e+01
4.680000000000000604e+00,-1.365256729068230479e+00,3.300000000000000000e+01
4.700000000000000178e+00,-1.441924975118463292e+00,3.300000000000000000e+01
4.720000000000000639e+00,-1.490993539595871775e+00,3.300000000000000000e+01
4.740000000000000213e+00,-1.511577594957257409e+00,3.300000000000000000e+01
4.760000000000000675e+00,-1.504623303001982215e+00,3.300000000000000000e+01
4.780000000000000249e+00,-1.470294810646918027e+00,3.300000000000000000e+01
4.800000000000000711e+00,-1.408969577116175875e+00,3.300000000000000000e+01
4.820000000000000284e+00,-1.321982567200154168e+00,3.292128440367004316e+01
4.840000000000000746e+00,-1.206735716550041193e+00,3.249655585831148130e+01
4.860000000000000320e+00,-1.062145097377178216e+00,3.296809511501645318e+01
4.880000000000000782e+00,-8.894741899495713922e-01,3.266052962053051800e+01
4.900000000000000355e+00,-6.954168331570979023e-01,3.225325077399418916e+01
4.920000000000000817e+00,-4.901947463088885404e-01,3.278584226435928173e+01
4.940000000000000391e+00,-2.819035447096366886e-01,3.264132560066234845e+01
4.960000000000000853e+00,-7.602734161885554842e-02,3.200000000000000000e+01
4.980000000000000426e+00,1.215824043144433653e-01,3.300000000000000000e+01
5.000000000000000888e+00,3.029646624065205907e-01,3.264954930346797823e+01
5.020000000000000462e+00,4.582384885044917255e-01,3.224518741450174275e+01
5.040000000000000924e+00,5.795201612429922156e-01,3.300000000000000000e+01
5.060000000000000497e+00,6.712255378950112705e-01,3.300000000000000000e+01
5.080000000000000959e+00,7.450541919809732239e-01,3.200000000000000000e+01
5.100000000000000533e+00,8.170522064901916126e-01,3.296675297773116853e+01
5.120000000000000995e+00,8.905239695330858796e-01,3.200000000000000000e+01
5.140000000000000568e+00,9.602001160716847616e-01,3.200000000000000000e+01
5.160000000000001030e+00,1.022558808969461497e+00,3.200000000000000000e+01
5.180000000000000604e+00,1.072456808234496073e+00,3.200000000000000000e+01
5.200000000000001066e+00,1.108012895693072597e+00,3.266624795194005060e+01
5.220000000000000639e+00,1.126871917139519175e+00,3.235022414258781254e+01
5.240000000000000213e+00,1.126129244631371318e+00,3.200000000000000000e+01
5.260000000000000675e+00,1.105731314209214888e+00,3.248600277392588964e+01
5.280000000000000249e+00,1.065074134290573404e+00,3.200000000000000000e+01
5.300000000000000711e+00,1.003283199817390337e+00,3.200000000000000000e+01
5.320000000000000284e+00,9.190150940344595787e-01,3.200000000000000000e+01
5.340000000000000746e+00,8.148477684392466669e-01,3.200000000000000000e+01
5.360000000000000320e+00,6.920686995914245854e-01,3.212232161874369751e+01
5.380000000000000782e+00,5.532199583725079250e-01,3.267074273412183061e+01
5.400000000000000355e+00,3.950069114642248413e-01,3.200000000000000000e+01
5.420000000000000817e+00,2.080852405686500206e-01,3.200000000000000000e+01
5.440000000000000391e+00,-1.465782454424052056e-02,3.200000000000000000e+01
5.460000000000000853e+00,-2.477179936275438199e-01,3.200000000000000000e+01
5.480000000000000426e+00,-4.420469889518042761e-01,3.200000000000000000e+01
5.500000000000000888e+00,-5.992069309468686100e-01,3.200000000000000000e+01
5.520000000000000462e+00,-7.293520827967627795e-01,3.200000000000000000e+01
5.540000000000000924e+00,-8.351665639964281906e-01,3.200000000000000000e+01
5.560000000000000497e+00,-9.190377510852737464e-01,3.200000000000000000e+01
5.580000000000000959e+00,-9.804772010693706408e-01,3.200000000000000000e+01
5.600000000000000533e+00,-1.019435472952506805e+00,3.200000000000000000e+01
5.620000000000000995e+00,-1.034864966314951173e+00,3.200000000000000000e+01
5.640000000000000568e+00,-1.028391284940362027e+00,3.200000000000000000e+01
5.660000000000001030e+00,-1.003142562968402318e+00,3.249022054868324716e+01
5.680000000000000604e+00,-9.609645255493526328e-01,3.203529168817824768e+01
5.700000000000001066e+00,-9.056238822778314157e-01,3.200000000000000000e+01
5.720000000000000639e+00,-8.407792715020341312e-01,3.200000000000000000e+01
5.740000000000001101e+00,-7.714198044103846019e-01,3.200000000000000000e+01
5.760000000000000675e+00,-7.030316488434055211e-01,3.275469275144147474e+01
5.780000000000001137e+00,-6.414292049748603342e-01,3.200000000000000000e+01
5.800000000000000711e+00,-5.855155491139801827e-01,3.200000000000000000e+01
5.820000000000001172e+00,-5.238889504924105767e-01,3.236108019639800659e+01
5.840000000000000746e+00,-4.362252378121869167e-01,3.200000000000000000e+01
5.860000000000001208e+00,-3.143195474820966728e-01,3.200000000000000000e+01
5.880000000000000782e+00,-1.621174540521231333e-01,3.200000000000000000e+01
5.900000000000000355e+00,9.835175336161176840e-03,3.200000000000000000e+01
5.920000000000000817e+00,1.912947220291491002e-01,3.200000000000000000e+01
5.940000000000000391e+00,3.743457873889419196e-01,3.200000000000000000e+01
5.960000000000000853e+00,5.554659513801011306e-01,3.200000000000000000e+01
5.980000000000000426e+00,7.295202409770202845e-01,3.200000000000000000e+01
6.000000000000000888e+00,8.924308628904438212e-01,3.200000000000000000e+01
6.020000000000000462e+00,1.035373966966669057e+00,3.200000000000000000e+01
6.040000000000000924e+00,1.152473168582352603e+00,3.200000000000000000e+01
6.060000000000000497e+00,1.241484532872099589e+00,3.200000000000000000e+01
6.080000000000000959e+00,1.302232690257370207e+00,3.235682419659843845e+01
6.100000000000000533e+00,1.333676680863398856e+00,3.261385260044422552e+01
6.120000000000000995e+00,1.337244806811431541e+00,3.200000000000000000e+01
6.140000000000000568e+00,1.313120854996178366e+00,3.200000000000000000e+01
6.160000000000001030e+00,1.262519824633447474e+00,3.200000000000000000e+01
6.180000000000000604e+00,1.187014595275747597e+00,3.200000000000000000e+01
6.200000000000001066e+00,1.085154512178752917e+00,3.200000000000000000e+01
6.220000000000000639e+00,9.585776060177613189e-01,3.200000000000000000e+01
6.240000000000001101e+00,8.055292056369048881e-01,3.200000000000000000e+01
6.260000000000000675e+00,6.266232179657020840e-01,3.200000000000000000e+01
6.280000000000001137e+00,4.275321017218687292e-01,3.200000000000000000e+01
6.300000000000000711e+00,2.217328469426426141e-01,3.200000000000000000e+01
6.320000000000001172e+00,2.201037009510400932e-02,3.210459131372945052e+01
6.340000000000000746e+00,-1.696199511442683105e-01,3.200000000000000000e+01
6.360000000000001208e+00,-3.460401834666072540e-01,3.200000000000000000e+01
6.380000000000000782e+00,-5.051377919182339360e-01,3.261785286103631876e+01
6.400000000000001243e+00,-6.389499898943552525e-01,3.200000000000000000e+01
6.420000000000000817e+00,-7.403976023797714801e-01,3.200000000000000000e+01
6.440000000000001279e+00,-8.076895108875997709e-01,3.200000000000000000e+01
6.460000000000000853e+00,-8.438784157663064001e-01,3.200000000000000000e+01
6.480000000000001315e+00,-8.594789145053309820e-01,3.224146607746439486e+01
6.500000000000000888e+00,-8.669338255784284630e-01,3.200000000000000000e+01
6.520000000000000462e+00,-8.694103217662351168e-01,3.224046739130382377e+01
6.540000000000000924e+00,-8.666779314615222773e-01,3.200000000000000000e+01
6.560000000000000497e+00,-8.556565540014891003e-01,3.200000000000000000e+01
6.580000000000000959e+00,-8.337180959057726160e-01,3.200000000000000000e+01
6.600000000000000533e+00,-7.983711127760044768e-01,3.200000000000000000e+01
6.620000000000000995e+00,-7.465816248317144188e-01,3.245968512486540902e+01
6.640000000000000568e+00,-6.776957937258502040e-01,3.200000000000000000e+01
6.660000000000001030e+00,-5.898362955233695804e-01,3.200000000000000000e+01
6.680000000000000604e+00,-4.852617511650795801e-01,3.200000000000000000e+01
6.700000000000001066e+00,-3.698160158860455682e-01,3.200000000000000000e+01
6.720000000000000639e+00,-2.464313300435608256e-01,3.200000000000000000e+01
6.740000000000001101e+00,-1.190082239143295390e-01,3.200000000000000000e+01
6.760000000000000675e+00,9.822365898387785607e-03,3.200000000000000000e+01
6.780000000000001137e+00,1.428712367455192145e-01,3.200000000000000000e+01
6.800000000000000711e+00,2.852536462297007858e-01,3.200000000000000000e+01
6.820000000000001172e+00,4.456263617077727002e-01,3.200000000000000000e+01
6.840000000000000746e+00,6.188579435622137970e-01,3.200000000000000000e+01
6.860000000000001208e+00,7.664636000857926179e-01,3.200000000000000000e+01
6.880000000000000782e+00,8.689554940336304822e-01,3.200000000000000000e+01
6.900000000000001243e+00,9.282165359179241904e-01,3.200000000000000000e+01
6.920000000000000817e+00,9.497098947938708013e-01,3.200000000000000000e+01
6.940000000000001279e+00,9.365719873410516261e-01,3.200000000000000000e+01
6.960000000000000853e+00,8.927268893455031495e-01,3.200000000000000000e+01
6.980000000000001315e+00,8.233345296196454832e-01,3.200000000000000000e+01
7.000000000000000888e+00,7.322959482072441961e-01,3.200000000000000000e+01
7.020000000000001350e+00,6.263230909322337059e-01,3.200000000000000000e+01
7.040000000000000924e+00,5.074660279198897062e-01,3.200000000000000000e+01
7.060000000000001386e+00,3.820671659527430375e-01,3.200000000000000000e+01
7.080000000000000959e+00,2.560961223224600403e-01,3.200000000000000000e+01
7.100000000000001421e+00,1.409135559692960282e-01,3.200000000000000000e+01
7.120000000000000995e+00,4.921179200598906067e-02,3.200000000000000000e+01
7.140000000000000568e+00,-7.381031991800332537e-03,3.200000000000000000e+01
7.160000000000001030e+00,-2.051118428212177214e-02,3.200000000000000000e+01
7.180000000000000604e+00,-5.048905077320576390e-03,3.200000000000000000e+01
7.200000000000001066e+00,-8.969687938399565144e-03,3.200000000000000000e+01
7.220000000000000639e+00,-5.381682472445836057e-02,3.200000000000000000e+01
7.240000000000001101e+00,-1.347505726129665238e-01,3.200000000000000000e+01
7.260000000000000675e+00,-2.361863717591932976e-01,3.200000000000000000e+01
7.280000000000001137e+00,-3.466772592401289876e-01,3.200000000000000000e+01
7.300000000000000711e+00,-4.583185748407874183e-01,3.200000000000000000e+01
7.320000000000001172e+00,-5.632735980671381704e-01,3.200000000000000000e+01
7.340000000000000746e+00,-6.557190301202373561e-01,3.200000000000000000e+01
7.360000000000001208e+00,-7.316063068760145782e-01,3.200000000000000000e+01
7.380000000000000782e+00,-7.860666216613384494e-01,3.200000000000000000e+01
7.400000000000001243e+00,-8.176441720473562880e-01,3.200000000000000000e+01
7.420000000000000817e+00,-8.222412056135760539e-01,3.200000000000000000e+01
7.440000000000001279e+00,-7.960767803180861524e-01,3.200000000000000000e+01
7.460000000000000853e+00,-7.368216250801679079e-01,3.200000000000000000e+01
7.480000000000001315e+00,-6.402678189364860994e-01,3.200000000000000000e+01
7.500000000000000888e+00,-5.012772048570516281e-01,3.200000000000000000e+01
7.520000000000001350e+00,-3.332684737498572414e-01,3.200000000000000000e+01
7.540000000000000924e+00,-1.733293128572990505e-01,3.200000000000000000e+01
7.560000000000001386e+00,-3.485015742448217824e-02,3.200000000000000000e+01
7.580000000000000959e+00,8.854385572306557040e-02,3.200000000000000000e+01
7.600000000000001421e+00,2.013924087979007405e-01,3.200000000000000000e+01
7.620000000000000995e+00,3.092246647429184314e-01,3.200000000000000000e+01
7.640000000000001457e+00,4.113039971034115339e-01,3.200000000000000000e+01
7.660000000000001030e+00,5.043222735643642096e-01,3.200000000000000000e+01
7.680000000000001492e+00,5.849626126124630732e-01,3.200000000000000000e+01
7.700000000000001066e+00,6.510296374475382786e-01,3.200000000000000000e+01
7.720000000000001528e+00,7.004261811375395164e-01,3.200000000000000000e+01
7.740000000000001101e+00,7.325793344941062823e-01,3.200000000000000000e+01
