1.000000000000000056e-01,-7.451167577887737314e-01,3.500000000000000000e+01
1.200000000000000094e-01,-6.142901430231105797e-01,3.500000000000000000e+01
1.400000000000000133e-01,-4.853761258779041299e-01,3.500000000000000000e+01
1.600000000000000311e-01,-3.087754922164584470e-01,3.500000000000000000e+01
1.800000000000000211e-01,-1.505182282344399436e-01,3.500000000000000000e+01
2.000000000000000111e-01,4.267005538795067519e-03,3.500000000000000000e+01
2.200000000000000289e-01,1.519172845067635336e-01,3.500000000000000000e+01
2.400000000000000189e-01,2.893572681515260703e-01,3.542802625410222106e+01
2.600000000000000089e-01,4.134431478474558941e-01,3.500000000000000000e+01
2.800000000000000266e-01,5.153925207719562973e-01,3.500000000000000000e+01
3.000000000000000444e-01,5.909828427516725657e-01,3.500000000000000000e+01
3.200000000000000622e-01,6.384700228273427758e-01,3.500000000000000000e+01
3.400000000000000799e-01,6.621407064165096834e-01,3.500000000000000000e+01
3.600000000000000977e-01,6.692210836458909462e-01,3.500000000000000000e+01
3.800000000000000044e-01,6.700565583293194294e-01,3.500000000000000000e+01
4.000000000000000222e-01,6.688522721954598405e-01,3.500000000000000000e+01
4.200000000000000400e-01,6.646019939045871849e-01,3.500000000000000000e+01
4.400000000000000577e-01,6.547280153152930104e-01,3.500000000000000000e+01
4.600000000000000755e-01,6.359106743373426074e-01,3.500000000000000000e+01
4.800000000000000933e-01,6.067593315780138719e-01,3.500000000000000000e+01
5.000000000000001110e-01,5.640790930795450686e-01,3.500000000000000000e+01
5.200000000000001288e-01,5.073048126306084482e-01,3.500000000000000000e+01
5.400000000000000355e-01,4.343697304789713165e-01,3.500000000000000000e+01
5.600000000000000533e-01,3.470802334099167274e-01,3.500000000000000000e+01
5.800000000000000711e-01,2.482185623384871032e-01,3.500000000000000000e+01
6.000000000000000888e-01,1.400598561840825096e-01,3.500000000000000000e+01
6.200000000000001066e-01,2.558456815578832519e-02,3.500000000000000000e+01
6.400000000000001243e-01,-8.869593186522653494e-02,3.500000000000000000e+01
6.600000000000000311e-01,-1.965969806770009876e-01,3.500000000000000000e+01
6.800000000000000488e-01,-2.914751318192793650e-01,3.500000000000000000e+01
