1.000000000000000056e-01,2.677953531199477322e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.610490812619798096e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.527124859342845031e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.427618874740538057e+00,3.700000000000000000e+01
1.800000000000000211e-01,2.310865212850985451e+00,3.700000000000000000e+01
2.000000000000000111e-01,2.172516868168356652e+00,3.700000000000000000e+01
2.200000000000000289e-01,2.011484496647126807e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.829614864467910440e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.626112708405196727e+00,3.700000000000000000e+01
2.800000000000000266e-01,1.406307125528653668e+00,3.700000000000000000e+01
3.000000000000000444e-01,1.167254699316951250e+00,3.700000000000000000e+01
3.200000000000000622e-01,9.110491301148003762e-01,3.700000000000000000e+01
3.400000000000000799e-01,6.254737724776614494e-01,3.700000000000000000e+01
3.600000000000000977e-01,2.896264907655326515e-01,3.700000000000000000e+01
3.800000000000000044e-01,-5.881549233248796471e-02,3.700000000000000000e+01
4.000000000000000222e-01,-3.698614899616226026e-01,3.700000000000000000e+01
4.200000000000000400e-01,-6.562144404416384580e-01,3.700000000000000000e+01
4.400000000000000577e-01,-9.323169720359081314e-01,3.700000000000000000e+01
4.600000000000000755e-01,-1.198274360974804997e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.443453517596203994e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.660414322164522005e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.842213190110520760e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.985082003330638889e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.087117543135142750e+00,3.700000000000000000e+01
5.800000000000000711e-01,-2.149186381651066569e+00,3.700000000000000000e+01
6.000000000000000888e-01,-2.176178287733405270e+00,3.700000000000000000e+01
6.200000000000001066e-01,-2.169869725251783787e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.134838984774307225e+00,3.700000000000000000e+01
6.600000000000000311e-01,-2.073629633994608756e+00,3.700000000000000000e+01
6.800000000000000488e-01,-1.988185614163432646e+00,3.700000000000000000e+01
7.000000000000000666e-01,-1.880733238353874848e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.758599584149758588e+00,3.700000000000000000e+01
7.400000000000001021e-01,-1.619874444490966070e+00,3.700000000000000000e+01
7.600000000000001199e-01,-1.462958170229357924e+00,3.700000000000000000e+01
7.800000000000001377e-01,-1.283861178787311985e+00,3.700000000000000000e+01
8.000000000000001554e-01,-1.076778945396163811e+00,3.700000000000000000e+01
8.200000000000001732e-01,-8.373171376245982511e-01,3.700000000000000000e+01
8.400000000000000799e-01,-5.678379309303854816e-01,3.700000000000000000e+01
8.600000000000000977e-01,-2.794573224392644106e-01,3.700000000000000000e+01
