1.280000000000000249e+00,3.011902414987057200e-03,1.454208654193203110e-01,4.924797732717458437e-02
1.300000000000000266e+00,3.498302468160432738e-03,1.548396846322398213e-01,6.708663333754957825e-02
1.320000000000000284e+00,3.417536730437063797e-03,1.575608633661940150e-01,8.509825891129375874e-02
1.340000000000000302e+00,3.839295217414933660e-03,1.582839705632856364e-01,1.263452031651865204e-01
1.360000000000000320e+00,3.124659480167366055e-03,1.565078373175370907e-01,1.520483406889283073e-01
1.380000000000000338e+00,3.298066202664027158e-03,1.541018095466611670e-01,1.670639289394482696e-01
1.400000000000000355e+00,3.319539908729233178e-03,1.527333275825693282e-01,1.727921602754439734e-01
1.420000000000000373e+00,2.307384399393088478e-03,1.462059386385971826e-01,1.968497852886596788e-01
1.440000000000000391e+00,2.546586107485644939e-03,1.415945444531346298e-01,2.062152056869792083e-01
1.460000000000000409e+00,2.184829272451214912e-03,1.383506695581153412e-01,2.093429084360307613e-01
1.480000000000000426e+00,2.082072127028326142e-03,1.357285224242832100e-01,2.095263233863255969e-01
1.500000000000000444e+00,1.751468073276862391e-03,1.342458283602764035e-01,2.080283163201608332e-01
1.520000000000000462e+00,1.424367164315658687e-03,1.317948066678712449e-01,2.014531229328314632e-01
1.540000000000000480e+00,1.883792643216240488e-03,1.304619729391590377e-01,1.889222886001931667e-01
1.560000000000000275e+00,2.467130093979170036e-03,1.286034637507113276e-01,1.748344378864242210e-01
1.580000000000000293e+00,2.784532557800797892e-03,1.252740896486794209e-01,1.563755150704990438e-01
1.600000000000000311e+00,3.500372058377127209e-03,1.217519646564567265e-01,1.382687602488691936e-01
1.620000000000000329e+00,3.649587599239214383e-03,1.159933177200113547e-01,1.148210500938198209e-01
1.640000000000000346e+00,3.917079690282245820e-03,1.033138370538712464e-01,7.229969920300792496e-02
1.660000000000000364e+00,2.350018564579664862e-03,9.275707540009717200e-02,4.421168189098599599e-02
1.680000000000000382e+00,2.684356681442910501e-03,8.072802348638884185e-02,1.944309094737404348e-02
1.700000000000000400e+00,1.071620047708131190e-03,5.899851077605187261e-02,7.258856519176880469e-03
1.720000000000000417e+00,-3.150743101419544757e-04,3.172273376811434592e-02,1.874805719203317955e-02
1.740000000000000435e+00,-2.191202377055012814e-03,8.024336851165733350e-03,3.310621612211148146e-02
1.760000000000000453e+00,-2.828735724972446415e-03,-3.188299706533902211e-02,5.699865237833577625e-02
1.780000000000000471e+00,-3.683994639272211019e-03,-6.251352545418273343e-02,7.703954473425043969e-02
1.800000000000000488e+00,-3.431028165617432124e-03,-8.894929789159672362e-02,9.417705601287894301e-02
1.820000000000000506e+00,-4.904562903485586156e-03,-1.132460440887663455e-01,1.091282576300802859e-01
1.840000000000000524e+00,-6.629123224325802512e-03,-1.378977301223051899e-01,1.252131521780101009e-01
1.860000000000000320e+00,-7.708560646215511375e-03,-1.627314559723000986e-01,1.426198705035081893e-01
1.880000000000000338e+00,-8.370750798994982741e-03,-1.834427270086499695e-01,1.608474753457523054e-01
1.900000000000000355e+00,-1.115717563398172657e-02,-1.986793484841833379e-01,1.787619371307326011e-01
1.920000000000000373e+00,-1.094140028092931149e-02,-2.047340605469730734e-01,1.974711311439123762e-01
1.940000000000000391e+00,-1.078179071344353805e-02,-1.981855754622481314e-01,2.135387752335504707e-01
1.960000000000000409e+00,-9.544504309142113480e-03,-1.804314062231531790e-01,2.217097902723205172e-01
1.980000000000000426e+00,-7.629380296555002619e-03,-1.616064007167614114e-01,2.212994832437339965e-01
2.000000000000000444e+00,-9.134204590790825917e-03,-1.402948918352187879e-01,2.158584041392122288e-01
2.020000000000000462e+00,-7.030523662075560502e-03,-1.117186466160157154e-01,1.990757464106878427e-01
2.040000000000000480e+00,-7.432083029384216333e-03,-8.534075279308439566e-02,1.750378960851056709e-01
2.060000000000000497e+00,-6.304463068091354337e-03,-5.794890807517581732e-02,1.479912217220210047e-01
2.080000000000000515e+00,-4.117540174711456502e-03,-3.441141040512250143e-02,1.205328939679201489e-01
2.100000000000000533e+00,-1.086651370474060827e-03,-5.596655121193473519e-03,8.662069090879921662e-02
2.120000000000000551e+00,-7.460759362832923396e-04,2.087750120575145030e-02,5.440999620208402526e-02
2.140000000000000568e+00,-6.163903186774564655e-04,4.181847719672301261e-02,2.323052638479759097e-02
2.160000000000000586e+00,1.928312659008154693e-04,5.074379047053461517e-02,5.574159101865880719e-03
2.180000000000000604e+00,1.444314936108193493e-03,5.295022292226288230e-02,1.548469544055721889e-02
2.200000000000000622e+00,1.588910029284507346e-03,5.585981982584128230e-02,4.965816131101891129e-02
2.220000000000000639e+00,-3.316767158741621281e-04,6.384450661372387259e-02,9.064427265907498699e-02
2.240000000000000657e+00,-2.267357172351352329e-04,7.444741331057730394e-02,1.270068593442093552e-01
2.260000000000000675e+00,-6.207346684130852534e-04,8.617999697408999793e-02,1.562935265239072946e-01
2.280000000000000693e+00,-2.013090137850609223e-04,1.057246588109825719e-01,1.878906143604399948e-01
2.300000000000000711e+00,-3.633849812924982298e-04,1.270322283295705068e-01,2.079179885329435207e-01
2.320000000000000728e+00,6.603222288780073376e-04,1.504957358910848642e-01,2.195774975357354108e-01
2.340000000000000302e+00,1.604328749812172555e-03,1.716063207216415309e-01,2.215981527145699792e-01
2.360000000000000320e+00,4.533839475797373517e-04,1.942599999556926527e-01,2.126544474117036676e-01
2.380000000000000338e+00,2.168170245367908363e-03,2.081466622370997388e-01,2.011824544591230279e-01
2.400000000000000355e+00,2.530181057117526257e-03,2.167389167669893091e-01,1.812752945668727189e-01
2.420000000000000373e+00,4.984792049555552412e-03,2.128770774142432209e-01,1.485731133688689976e-01
2.440000000000000391e+00,2.925221624789936352e-03,2.001758548625109935e-01,1.252587267254663406e-01
2.460000000000000409e+00,3.374208832929200073e-03,1.746363463962608276e-01,1.007558639266659117e-01
2.480000000000000426e+00,3.690203372636686671e-03,1.463063200151339949e-01,8.221353501023839772e-02
2.500000000000000444e+00,3.273249246096170996e-03,1.157085001698681254e-01,6.554365389869648562e-02
2.520000000000000462e+00,3.167646688328308070e-03,8.512380566689345396e-02,5.050761645968075003e-02
2.540000000000000480e+00,2.122378098628949911e-03,6.740986729911987996e-02,4.144390682227318962e-02
2.560000000000000497e+00,1.416842216827231922e-03,2.208445972170291344e-02,2.189028930514528432e-02
2.580000000000000515e+00,-1.869611234493902784e-05,-1.545025629598963113e-02,9.338469737602156720e-03
2.600000000000000533e+00,-1.627681451813807901e-03,-4.470711236152900142e-02,7.346957740688156088e-03
2.620000000000000551e+00,-2.414363652993585085e-03,-6.942215332737732003e-02,1.731753966523094310e-02
2.640000000000000568e+00,-3.261133294235962678e-03,-9.091529256832223127e-02,3.664180858195832668e-02
2.660000000000000586e+00,-4.390861723134257578e-03,-1.075911886258031636e-01,5.584089456162175807e-02
2.680000000000000604e+00,-5.247585503760622549e-03,-1.289222992664858236e-01,8.400440986148258182e-02
2.700000000000000622e+00,-6.338740253605613766e-03,-1.449453528752473741e-01,1.066090546145555540e-01
2.720000000000000639e+00,-7.095638063137683915e-03,-1.591713820333369722e-01,1.272526347423369453e-01
2.740000000000000657e+00,-7.853797095563075717e-03,-1.721496845959311350e-01,1.455300578037654891e-01
2.760000000000000675e+00,-8.082567389426158558e-03,-1.831780573713307214e-01,1.609924522944030933e-01
2.780000000000000693e+00,-9.619614415531435939e-03,-1.920656013819973529e-01,1.724239590676024114e-01
2.800000000000000711e+00,-1.044479375089944935e-02,-1.956013481362143813e-01,1.769287080606750939e-01
2.820000000000000728e+00,-1.077536967304957606e-02,-1.976921206473890857e-01,1.795601397418518375e-01
2.840000000000000746e+00,-1.090965168495224707e-02,-2.039214473663190086e-01,1.916779260366372473e-01
2.860000000000000764e+00,-9.971408551806308293e-03,-1.985981205790341431e-01,1.921230105942784705e-01
2.880000000000000782e+00,-9.889061004669883609e-03,-1.900339220642110472e-01,1.876661822183129380e-01
2.900000000000000799e+00,-9.118252115113538794e-03,-1.755792280252088389e-01,1.785950770056666248e-01
2.920000000000000817e+00,-7.857855297776279724e-03,-1.592679728047965704e-01,1.661769732294123836e-01
2.940000000000000835e+00,-6.532314718825609282e-03,-1.381915276703039874e-01,1.489835519010468123e-01
2.960000000000000853e+00,-5.467561082224139078e-03,-1.185286723820539040e-01,1.314734761645215688e-01
2.980000000000000870e+00,-4.666944413175910279e-03,-9.680046126219875313e-02,1.119639373667919852e-01
3.000000000000000444e+00,-3.766964013450327907e-03,-7.424336178049587009e-02,9.213846884516790903e-02
3.020000000000000462e+00,-2.806263407792131039e-03,-5.340835446408213200e-02,7.449306260089698373e-02
3.040000000000000480e+00,-2.098055804109856537e-03,-1.908685050466825406e-02,4.695577474263207957e-02
3.060000000000000497e+00,-7.950100953837106613e-04,1.449459543586574181e-02,2.670755614614196347e-02
3.080000000000000515e+00,2.153320823979579680e-03,6.411628939371041835e-02,1.417541345544016777e-02
3.100000000000000533e+00,2.007140951351515067e-03,1.080448768742184457e-01,2.459611387007109781e-02
3.120000000000000551e+00,2.785014744785266165e-03,1.390430647392230379e-01,5.972714058153040517e-02
3.140000000000000568e+00,1.593310703865616742e-03,1.498020696555585896e-01,9.480332989348853878e-02
3.160000000000000586e+00,1.043794763614704253e-03,1.487661246830754846e-01,1.246914312622996457e-01
3.180000000000000604e+00,8.678208542695879527e-04,1.402128905164397865e-01,1.592946448770518331e-01
3.200000000000000622e+00,2.275285033343787955e-04,1.251320619830529057e-01,1.798714147619209225e-01
3.220000000000000639e+00,-1.989451431481391351e-04,1.106638261364333575e-01,1.859579175175875010e-01
3.240000000000000657e+00,-6.500170829836725804e-04,1.010367332629809045e-01,1.830721670748337859e-01
3.260000000000000675e+00,-5.218034112534378167e-04,9.622484872613160101e-02,1.725147042654223140e-01
3.280000000000000693e+00,-6.423035311329242016e-04,9.779894457877290337e-02,1.561211482856473265e-01
3.300000000000000711e+00,-1.658471820917975319e-04,1.053141072976416792e-01,1.381065161271990138e-01
3.320000000000000728e+00,2.629678556556156507e-03,1.192142200522440937e-01,1.165488904364319345e-01
3.340000000000000746e+00,3.180435360155169262e-03,1.360886209038577599e-01,9.395881119887010413e-02
3.360000000000000764e+00,4.128231254735383396e-03,1.547035948451422060e-01,7.347977285306363238e-02
3.380000000000000782e+00,3.279667391841637261e-03,1.641143455412580054e-01,6.683117535172528045e-02
3.400000000000000799e+00,3.182475976973924217e-03,1.584426267872752203e-01,7.088845173449372095e-02
3.420000000000000817e+00,1.585894734795417456e-03,1.372155836291080455e-01,8.041279702944591212e-02
3.440000000000000835e+00,9.650881918986559420e-04,1.105221922004989143e-01,8.833431961013681055e-02
3.460000000000000853e+00,-2.914326775717970613e-04,7.624595898686492568e-02,9.527705712560353979e-02
3.480000000000000870e+00,-1.717784867598349044e-03,4.452148370051045578e-02,1.001983588042843903e-01
3.500000000000000888e+00,-2.637707182974459788e-03,1.153302213637562648e-02,1.090669742357543714e-01
3.520000000000000906e+00,-3.349758398639147289e-03,-1.588681941183084714e-02,1.193120317584560747e-01
3.540000000000000924e+00,-4.339165487842482419e-03,-4.289201856612893937e-02,1.346293532077142419e-01
3.560000000000000941e+00,-5.699223207008585410e-03,-6.199964132069881589e-02,1.504143006862686538e-01
3.580000000000000959e+00,-6.386046215396833439e-03,-7.700582393408769710e-02,1.650540525413327075e-01
3.600000000000000977e+00,-7.166364119184323589e-03,-9.107400760051589939e-02,1.823149976621635526e-01
3.620000000000000551e+00,-7.109614201406463767e-03,-1.034670248917164553e-01,1.969428891382893620e-01
3.640000000000000568e+00,-6.601424500744886362e-03,-1.141847775703346002e-01,2.082372346576415456e-01
3.660000000000000586e+00,-6.879165136100820303e-03,-1.244091652680077986e-01,2.156746756624527972e-01
3.680000000000000604e+00,-8.028311905951353647e-03,-1.345892924875491670e-01,2.179036748510230770e-01
3.700000000000000622e+00,-9.337080896831542395e-03,-1.435658868753426354e-01,2.153009563016090033e-01
3.720000000000000639e+00,-9.921694142351600992e-03,-1.527772259058831905e-01,2.074186634846300892e-01
3.740000000000000657e+00,-9.346757671651278673e-03,-1.605992729327877233e-01,1.942740252808858037e-01
3.760000000000000675e+00,-8.317267248261688700e-03,-1.656682492150923780e-01,1.764298116038433284e-01
3.780000000000000693e+00,-8.839121141711763982e-03,-1.687529345851876139e-01,1.547236578385461359e-01
3.800000000000000711e+00,-8.072232264011642774e-03,-1.666465165569093465e-01,1.261616380011731375e-01
3.820000000000000728e+00,-7.515240297536542567e-03,-1.570679559092354183e-01,9.359905024954359720e-02
3.840000000000000746e+00,-6.338221515814220983e-03,-1.381741677471833296e-01,6.300783765818840365e-02
3.860000000000000764e+00,-4.012945889706775668e-03,-1.085472628914590787e-01,3.616008697524768223e-02
3.880000000000000782e+00,-2.657341389153901074e-03,-7.285895906692486934e-02,1.866592799034986691e-02
3.900000000000000799e+00,-1.396401894203119776e-03,-2.999557842216633852e-02,9.545199581791801238e-03
3.920000000000000817e+00,-3.322603734198682898e-04,1.297075454418608956e-02,9.121369146833943273e-03
3.940000000000000835e+00,1.037363056039439062e-03,4.834559633130972728e-02,1.371261151232313139e-02
3.960000000000000853e+00,1.699088321175592706e-03,8.068697559641706263e-02,2.060855148039037257e-02
3.980000000000000870e+00,1.170884459413109192e-03,1.171971945170494911e-01,3.349040120181945301e-02
4.000000000000000888e+00,2.684038119268667560e-03,1.438847324595520782e-01,4.802469229340037421e-02
4.020000000000000462e+00,3.433805698981558241e-03,1.600515698233337392e-01,6.116762112826101133e-02
4.040000000000000924e+00,4.066516448796714256e-03,1.748331029618511168e-01,8.034952561286710926e-02
4.060000000000000497e+00,4.141736124554482208e-03,1.832862004575641635e-01,9.651863932814629121e-02
4.080000000000000959e+00,4.179724570565276562e-03,1.889997105551791956e-01,1.116907825639610746e-01
4.100000000000000533e+00,4.110113063650079439e-03,1.926111049553409504e-01,1.239870539498960228e-01
4.120000000000000107e+00,4.016990490462564456e-03,1.953451543477078278e-01,1.337246070738877801e-01
4.140000000000000568e+00,4.060152115772317979e-03,1.972378775994197142e-01,1.388691161547928044e-01
4.160000000000000142e+00,4.068159566669939282e-03,1.986646118405585582e-01,1.401857483187063935e-01
4.180000000000000604e+00,3.992774528858621975e-03,1.997957832689981339e-01,1.375795859641192886e-01
4.200000000000000178e+00,4.176870446921858090e-03,2.000440772871271422e-01,1.305452219378112899e-01
4.220000000000000639e+00,3.312967271665813538e-03,1.996567620589459191e-01,1.221711205748180901e-01
4.240000000000000213e+00,2.618550482127265065e-03,1.965595543099052933e-01,1.096824900002692643e-01
4.260000000000000675e+00,2.599793964318043802e-03,1.889816059212972021e-01,9.570507082455738390e-02
4.280000000000000249e+00,3.208925516855591804e-03,1.765793668596506716e-01,8.129724913451159829e-02
4.300000000000000711e+00,3.620079804847092624e-03,1.583075441396602778e-01,6.534455466449154426e-02
4.320000000000000284e+00,3.239587564486504784e-03,1.385272719827206622e-01,5.212184831560044002e-02
4.340000000000000746e+00,1.225047222752805075e-03,1.085533766523733290e-01,3.583215142909169926e-02
4.360000000000000320e+00,2.040722973506394931e-04,7.954549366438069813e-02,2.298824887321129079e-02
4.380000000000000782e+00,7.306117850256047853e-04,3.835616723022763908e-02,1.117335327920729489e-02
4.400000000000000355e+00,-6.041708946198810076e-04,-2.861532166781701261e-03,5.215493394263565237e-03
4.420000000000000817e+00,-1.298650655710299794e-03,-4.574302333283426086e-02,8.547923430040902867e-03
4.440000000000000391e+00,-2.744456308276188583e-03,-8.512569025644990683e-02,2.310701053028789420e-02
4.460000000000000853e+00,-5.573585207151995034e-03,-1.171274363834953480e-01,4.730121003712182276e-02
4.480000000000000426e+00,-6.745281720276020791e-03,-1.390574466227708916e-01,7.610686456572270109e-02
4.500000000000000888e+00,-6.849880275616882647e-03,-1.506316211978221131e-01,1.016914813031763454e-01
4.520000000000000462e+00,-7.898645263642874170e-03,-1.582173735854316976e-01,1.299710099723722090e-01
4.540000000000000924e+00,-7.902368286979273571e-03,-1.605297064324799905e-01,1.530831996067920642e-01
4.560000000000000497e+00,-7.808048775677841995e-03,-1.598504686235285577e-01,1.713501730856313021e-01
4.580000000000000071e+00,-7.807456462761900792e-03,-1.575633341050692582e-01,1.836845773153784889e-01
4.600000000000000533e+00,-9.502934306699701433e-03,-1.535575933616866451e-01,1.940313799797655225e-01
4.620000000000000107e+00,-9.459063469085413067e-03,-1.484580641781436949e-01,1.990094243582216371e-01
4.640000000000000568e+00,-8.977806898993714174e-03,-1.430591999221686172e-01,2.000276582462749420e-01
4.660000000000000142e+00,-8.889572570550898292e-03,-1.372705654622145832e-01,1.974515680619506608e-01
4.680000000000000604e+00,-8.126430005515930186e-03,-1.302601837516542682e-01,1.912601178044364136e-01
4.700000000000000178e+00,-7.604030402433914655e-03,-1.219318121175791553e-01,1.807739923830732898e-01
4.720000000000000639e+00,-7.080048573418483947e-03,-1.143721196055562800e-01,1.699857812727370299e-01
4.740000000000000213e+00,-6.490359225472564463e-03,-1.047819556837082666e-01,1.555449238518114563e-01
4.760000000000000675e+00,-6.032631874356092841e-03,-9.499017049684319036e-02,1.403564298824647449e-01
4.780000000000000249e+00,-4.817777954774416296e-03,-8.357334661383777896e-02,1.229226659985990788e-01
4.800000000000000711e+00,-4.375383657862684517e-03,-7.228186026905164541e-02,1.055869503382332875e-01
4.820000000000000284e+00,-3.504428440448259432e-03,-5.935175422531337175e-02,8.547836935565088223e-02
4.840000000000000746e+00,-2.827661859054495484e-03,-4.283089930657601324e-02,6.296924598586960131e-02
4.860000000000000320e+00,-2.675105266814461254e-03,-2.396332495077940772e-02,4.109746812630277191e-02
4.880000000000000782e+00,4.371260667069545511e-04,5.864678783416487837e-03,1.836045674684335521e-02
4.900000000000000355e+00,1.711302769862103803e-03,5.481730548874527015e-02,5.854997798962004001e-03
4.920000000000000817e+00,1.336179647269048528e-03,9.471346268388508571e-02,2.404040127096156165e-02
4.940000000000000391e+00,1.761919194247443246e-03,1.158715293101468119e-01,5.390419869423254684e-02
4.960000000000000853e+00,9.306433393726385936e-04,1.261872098084785565e-01,8.888391244186111262e-02
4.980000000000000426e+00,1.455890735229050542e-04,1.265372158644954004e-01,1.169155199988880650e-01
5.000000000000000888e+00,4.121652269834802243e-04,1.211870491198419469e-01,1.399300195452811424e-01
5.020000000000000462e+00,4.365022419261377221e-04,1.121043044941946315e-01,1.561690978320881551e-01
5.040000000000000924e+00,-7.347667436667014397e-04,1.029000600760261869e-01,1.627353936842047544e-01
5.060000000000000497e+00,-6.981821252132781050e-04,9.243396186112431967e-02,1.633183312002852161e-01
5.080000000000000959e+00,-1.110869924862440544e-03,8.637077471157271480e-02,1.589707827078136737e-01
5.100000000000000533e+00,-7.253234063135766910e-04,8.072215711303767915e-02,1.467287566978489888e-01
5.120000000000000995e+00,-4.032810429080218250e-04,7.788589189958831926e-02,1.253020675318713972e-01
5.140000000000000568e+00,-6.262696247861498358e-04,7.868263477740597422e-02,1.064607941365042221e-01
5.160000000000001030e+00,8.564921656533476318e-05,8.164489960402013247e-02,8.583612092881212630e-02
5.180000000000000604e+00,2.956666000041047182e-03,8.906299513763257791e-02,5.716530906720764665e-02
5.200000000000001066e+00,3.333901586560799723e-03,9.838694526540134322e-02,3.188118422407684727e-02
5.220000000000000639e+00,2.475620985036983395e-03,1.039048057081323195e-01,2.190172857161187467e-02
5.240000000000000213e+00,1.676327128009464165e-03,1.007346551794355421e-01,2.848019793149646206e-02
5.260000000000000675e+00,1.536087955950613156e-03,8.607570820634133368e-02,4.515486777353660414e-02
5.280000000000000249e+00,-2.210342407618367080e-04,6.384323692131922690e-02,6.335370149115759908e-02
5.300000000000000711e+00,-1.537792251202420258e-03,3.968850614219063266e-02,7.909851380580422420e-02
5.320000000000000284e+00,-1.775866863410354357e-03,1.580067435760066849e-02,9.345390087796309753e-02
5.340000000000000746e+00,-2.802253199365872544e-03,-7.313925568095980614e-03,1.081634445810818190e-01
5.360000000000000320e+00,-4.517483250753131889e-03,-2.699383582331366105e-02,1.219615597955779340e-01
5.380000000000000782e+00,-4.726468787801284439e-03,-4.274247089425513291e-02,1.336087149733781454e-01
5.400000000000000355e+00,-5.389562218485244305e-03,-5.690607047523073281e-02,1.456056954907904710e-01
5.420000000000000817e+00,-5.633508506687695885e-03,-6.957612505228898125e-02,1.578692703097522299e-01
5.440000000000000391e+00,-6.689029213303944801e-03,-7.834948573079572598e-02,1.663282625075634957e-01
5.460000000000000853e+00,-6.772922575155837684e-03,-8.723277075561873539e-02,1.735930888164908814e-01
5.480000000000000426e+00,-5.374100241043715948e-03,-9.442936940947808944e-02,1.787935849648837894e-01
5.500000000000000888e+00,-5.625674369800527652e-03,-1.001099746536656121e-01,1.800320354485117069e-01
5.520000000000000462e+00,-5.866716483559944809e-03,-1.095025705146365769e-01,1.769901493059930775e-01
5.540000000000000924e+00,-6.185582575675971535e-03,-1.138234295032963250e-01,1.726254955374714739e-01
5.560000000000000497e+00,-7.154237361940901652e-03,-1.199003617412761069e-01,1.621180081435764364e-01
5.580000000000000959e+00,-6.270875512572342617e-03,-1.251197055201063446e-01,1.425058181929641232e-01
5.600000000000000533e+00,-7.254906162787350642e-03,-1.266672821484892131e-01,1.236705115037458474e-01
5.620000000000000995e+00,-6.897966007942109810e-03,-1.264439234630276021e-01,1.149270154037383140e-01
5.640000000000000568e+00,-5.522067331885273898e-03,-1.146322724761289491e-01,6.642068626366214035e-02
5.660000000000001030e+00,-4.683095377386797993e-03,-9.944508133377326364e-02,4.089671346484573256e-02
5.680000000000000604e+00,-1.587902644384387840e-03,-7.479935323381425860e-02,1.914585201494452618e-02
5.700000000000001066e+00,-1.111790940018402398e-03,-3.057987703214306435e-02,6.317271701299651335e-03
5.720000000000000639e+00,-8.893380132580471550e-04,3.548763347959081171e-03,1.010263490989238983e-02
5.740000000000001101e+00,-3.665538775942800008e-04,2.495911184086459580e-02,1.711311478879545822e-02
5.760000000000000675e+00,1.144188045649599528e-03,6.453361105203869741e-02,3.623139246293571869e-02
5.780000000000001137e+00,9.547726005864461346e-04,9.705337727930501979e-02,5.700197746843695124e-02
