1.640000000000000346e+00,7.007835770860211255e-01,3.700000000000000000e+01
1.660000000000000364e+00,3.995162773788114019e-01,3.666287790697637661e+01
1.680000000000000382e+00,1.054472339683574372e-01,3.602519311307547412e+01
1.700000000000000400e+00,-1.704127448028332215e-01,3.600000000000000000e+01
1.720000000000000417e+00,-4.211382388867810356e-01,3.600000000000000000e+01
1.740000000000000435e+00,-6.563146689598035044e-01,3.600000000000000000e+01
1.760000000000000453e+00,-8.748211600791303555e-01,3.644620577027797026e+01
1.780000000000000471e+00,-1.081986703641258707e+00,3.600000000000000000e+01
1.800000000000000488e+00,-1.258364354934268903e+00,3.600000000000000000e+01
1.820000000000000506e+00,-1.402570839611212872e+00,3.600000000000000000e+01
1.840000000000000524e+00,-1.507208875609481913e+00,3.600000000000000000e+01
1.860000000000000320e+00,-1.567191841160937349e+00,3.600000000000000000e+01
1.880000000000000338e+00,-1.583818873454237108e+00,3.600000000000000000e+01
1.900000000000000355e+00,-1.556843342535566110e+00,3.600000000000000000e+01
1.920000000000000373e+00,-1.489807371935823133e+00,3.600000000000000000e+01
1.940000000000000391e+00,-1.395578503583545960e+00,3.600000000000000000e+01
1.960000000000000409e+00,-1.287108779699484451e+00,3.600000000000000000e+01
1.980000000000000426e+00,-1.169978373081819401e+00,3.600000000000000000e+01
2.000000000000000444e+00,-1.042775247505218550e+00,3.629946178686800096e+01
2.020000000000000462e+00,-8.993674729481976327e-01,3.600000000000000000e+01
2.040000000000000480e+00,-7.389925989807348827e-01,3.600000000000000000e+01
2.060000000000000497e+00,-5.559845569739113591e-01,3.600000000000000000e+01
2.080000000000000515e+00,-3.523218779735240447e-01,3.600000000000000000e+01
2.100000000000000533e+00,-1.391038732071346040e-01,3.600000000000000000e+01
2.120000000000000551e+00,7.817689451185601268e-02,3.600000000000000000e+01
2.140000000000000568e+00,2.846793763756960138e-01,3.600000000000000000e+01
2.160000000000000586e+00,4.802578035849024984e-01,3.600000000000000000e+01
2.180000000000000604e+00,6.597931873818513315e-01,3.600000000000000000e+01
2.200000000000000622e+00,8.344065796886490638e-01,3.700000000000000000e+01
2.220000000000000639e+00,1.011913220311482453e+00,3.600000000000000000e+01
2.240000000000000657e+00,1.189625966376941735e+00,3.600000000000000000e+01
2.260000000000000675e+00,1.338927964200964826e+00,3.657893215201744397e+01
2.280000000000000693e+00,1.437493913798050693e+00,3.600000000000000000e+01
2.300000000000000711e+00,1.485771396318350757e+00,3.600000000000000000e+01
2.320000000000000728e+00,1.485325570042638876e+00,3.600000000000000000e+01
2.340000000000000302e+00,1.438384971754149699e+00,3.600000000000000000e+01
2.360000000000000320e+00,1.349140316658077987e+00,3.600000000000000000e+01
2.380000000000000338e+00,1.224264321262822142e+00,3.600000000000000000e+01
2.400000000000000355e+00,1.075763472063661075e+00,3.678961988304129704e+01
2.420000000000000373e+00,9.112125456565458581e-01,3.600000000000000000e+01
2.440000000000000391e+00,7.384632577051577496e-01,3.600000000000000000e+01
2.460000000000000409e+00,5.685836976948501764e-01,3.600000000000000000e+01
2.480000000000000426e+00,4.187911005561633093e-01,3.600000000000000000e+01
2.500000000000000444e+00,3.074325521859198607e-01,3.600000000000000000e+01
2.520000000000000462e+00,2.497434230731626903e-01,3.600000000000000000e+01
2.540000000000000480e+00,2.250835971476015662e-01,3.600000000000000000e+01
2.560000000000000497e+00,1.631068958739239627e-01,3.600000000000000000e+01
2.580000000000000515e+00,3.795415749489151891e-02,3.600000000000000000e+01
2.600000000000000533e+00,-1.329155838945487722e-01,3.600000000000000000e+01
2.620000000000000551e+00,-3.288703005335751328e-01,3.600000000000000000e+01
2.640000000000000568e+00,-5.301323889325375571e-01,3.600000000000000000e+01
2.660000000000000586e+00,-7.190983267360934184e-01,3.600000000000000000e+01
2.680000000000000604e+00,-8.927330047283249526e-01,3.600000000000000000e+01
2.700000000000000622e+00,-1.043168655051248228e+00,3.600000000000000000e+01
2.720000000000000639e+00,-1.167135485645971915e+00,3.600000000000000000e+01
2.740000000000000657e+00,-1.261440251866893902e+00,3.600000000000000000e+01
2.760000000000000675e+00,-1.330277218469340772e+00,3.600000000000000000e+01
2.780000000000000693e+00,-1.371734953574513360e+00,3.600000000000000000e+01
2.800000000000000711e+00,-1.386480575245353508e+00,3.600000000000000000e+01
2.820000000000000728e+00,-1.375353650249129700e+00,3.600000000000000000e+01
2.840000000000000746e+00,-1.338377093985828825e+00,3.600000000000000000e+01
2.860000000000000764e+00,-1.274892487565640442e+00,3.600000000000000000e+01
2.880000000000000782e+00,-1.186183043072809307e+00,3.600000000000000000e+01
2.900000000000000799e+00,-1.068744046434908057e+00,3.600000000000000000e+01
2.920000000000000817e+00,-9.274925792200158225e-01,3.600000000000000000e+01
2.940000000000000835e+00,-7.659261429893184925e-01,3.600000000000000000e+01
2.960000000000000853e+00,-5.847891097440821584e-01,3.600000000000000000e+01
2.980000000000000870e+00,-3.987172768214691798e-01,3.600000000000000000e+01
3.000000000000000444e+00,-2.084512860154930647e-01,3.600000000000000000e+01
3.020000000000000462e+00,-1.702030231367689453e-02,3.500000000000000000e+01
3.040000000000000480e+00,1.723071045262626888e-01,3.595317073170691913e+01
3.060000000000000497e+00,3.775813452438953610e-01,3.590589607097538760e+01
3.080000000000000515e+00,6.008808277598016723e-01,3.500000000000000000e+01
3.100000000000000533e+00,8.220491330788607387e-01,3.500000000000000000e+01
3.120000000000000551e+00,9.959672728226075522e-01,3.600000000000000000e+01
3.140000000000000568e+00,1.122704924920484126e+00,3.500000000000000000e+01
3.160000000000000586e+00,1.207078926889611381e+00,3.500000000000000000e+01
3.180000000000000604e+00,1.253792836388738730e+00,3.500000000000000000e+01
3.200000000000000622e+00,1.265041374538252494e+00,3.500000000000000000e+01
3.220000000000000639e+00,1.245286706757993134e+00,3.500000000000000000e+01
3.240000000000000657e+00,1.201624097507688171e+00,3.500000000000000000e+01
3.260000000000000675e+00,1.140669828679927722e+00,3.600000000000000000e+01
3.280000000000000693e+00,1.067797559840681698e+00,3.500000000000000000e+01
3.300000000000000711e+00,9.860229513979351657e-01,3.500000000000000000e+01
3.320000000000000728e+00,8.982310511920308382e-01,3.500000000000000000e+01
3.340000000000000746e+00,8.128164201813307121e-01,3.562543020084382306e+01
3.360000000000000764e+00,7.380414772912637922e-01,3.500000000000000000e+01
3.380000000000000782e+00,6.815297089005382114e-01,3.500000000000000000e+01
3.400000000000000799e+00,6.353944741992486600e-01,3.500000000000000000e+01
3.420000000000000817e+00,5.670850716509503453e-01,3.500000000000000000e+01
3.440000000000000835e+00,4.545598586152451714e-01,3.500000000000000000e+01
3.460000000000000853e+00,2.988816643901401338e-01,3.500000000000000000e+01
3.480000000000000870e+00,1.151576207317154960e-01,3.500000000000000000e+01
3.500000000000000888e+00,-8.119627972185319842e-02,3.500000000000000000e+01
3.520000000000000906e+00,-2.820652843069846871e-01,3.500000000000000000e+01
3.540000000000000924e+00,-4.764707789708602093e-01,3.500000000000000000e+01
3.560000000000000941e+00,-6.720357036127918571e-01,3.599362332928215125e+01
3.580000000000000959e+00,-8.529221094043566431e-01,3.500000000000000000e+01
3.600000000000000977e+00,-1.027827666459575129e+00,3.500000000000000000e+01
3.620000000000000551e+00,-1.176926396787318696e+00,3.500000000000000000e+01
3.640000000000000568e+00,-1.292308480398818737e+00,3.500000000000000000e+01
3.660000000000000586e+00,-1.376307316853033313e+00,3.500000000000000000e+01
3.680000000000000604e+00,-1.429786400768264798e+00,3.500000000000000000e+01
3.700000000000000622e+00,-1.452989944301205760e+00,3.500000000000000000e+01
3.720000000000000639e+00,-1.449284355303559702e+00,3.500000000000000000e+01
3.740000000000000657e+00,-1.412695620643259264e+00,3.588749492671865937e+01
3.760000000000000675e+00,-1.350646220081950455e+00,3.500000000000000000e+01
3.780000000000000693e+00,-1.260492529330563771e+00,3.500000000000000000e+01
3.800000000000000711e+00,-1.146445053403574832e+00,3.500000000000000000e+01
3.820000000000000728e+00,-1.005281836760257397e+00,3.500000000000000000e+01
3.840000000000000746e+00,-8.418612033840230380e-01,3.500000000000000000e+01
3.860000000000000764e+00,-6.553368553792103812e-01,3.500000000000000000e+01
3.880000000000000782e+00,-4.418734434073360862e-01,3.500000000000000000e+01
3.900000000000000799e+00,-2.229253371619656088e-01,3.500000000000000000e+01
3.920000000000000817e+00,3.477829597810932344e-02,3.500000000000000000e+01
3.940000000000000835e+00,2.603796609406768825e-01,3.500000000000000000e+01
3.960000000000000853e+00,4.687958198109442032e-01,3.500000000000000000e+01
3.980000000000000870e+00,6.580581653553728705e-01,3.506462873673972069e+01
4.000000000000000888e+00,8.248639066249091600e-01,3.500000000000000000e+01
4.020000000000000462e+00,9.726978354207388433e-01,3.558105466860230592e+01
4.040000000000000924e+00,1.084662193588310064e+00,3.500000000000000000e+01
4.060000000000000497e+00,1.166666134131771226e+00,3.500000000000000000e+01
4.080000000000000959e+00,1.208444963192507382e+00,3.595515151515060381e+01
4.100000000000000533e+00,1.211331144656550229e+00,3.500000000000000000e+01
4.120000000000000107e+00,1.179655018644172770e+00,3.500000000000000000e+01
4.140000000000000568e+00,1.124541264431658139e+00,3.500000000000000000e+01
4.160000000000000142e+00,1.058669551348958571e+00,3.500000000000000000e+01
4.180000000000000604e+00,9.858058294396594423e-01,3.555542336083314581e+01
4.200000000000000178e+00,9.051271568209298124e-01,3.500000000000000000e+01
4.220000000000000639e+00,8.105984483432961962e-01,3.500000000000000000e+01
4.240000000000000213e+00,7.030267190754148077e-01,3.500000000000000000e+01
4.260000000000000675e+00,5.903382742561509300e-01,3.500000000000000000e+01
4.280000000000000249e+00,4.371385670090254805e-01,3.500000000000000000e+01
4.300000000000000711e+00,2.787126820037542085e-01,3.500000000000000000e+01
4.320000000000000284e+00,1.117117165756827679e-01,3.500000000000000000e+01
4.340000000000000746e+00,-5.927343012986308751e-02,3.500000000000000000e+01
4.360000000000000320e+00,-2.242245658016893128e-01,3.500000000000000000e+01
4.380000000000000782e+00,-3.761391048222447187e-01,3.500000000000000000e+01
4.400000000000000355e+00,-5.152399917797020334e-01,3.500000000000000000e+01
4.420000000000000817e+00,-6.363794787653045404e-01,3.500000000000000000e+01
4.440000000000000391e+00,-7.397929930450211078e-01,3.500000000000000000e+01
4.460000000000000853e+00,-8.331688801659591359e-01,3.500000000000000000e+01
4.480000000000000426e+00,-9.161561883730956479e-01,3.500000000000000000e+01
4.500000000000000888e+00,-9.940499500286873458e-01,3.500000000000000000e+01
4.520000000000000462e+00,-1.064134414051588706e+00,3.500000000000000000e+01
4.540000000000000924e+00,-1.115016092877193055e+00,3.500000000000000000e+01
4.560000000000000497e+00,-1.132796370445839029e+00,3.500000000000000000e+01
4.580000000000000071e+00,-1.112287121774703014e+00,3.500000000000000000e+01
4.600000000000000533e+00,-1.052989668429340275e+00,3.500000000000000000e+01
4.620000000000000107e+00,-9.571606569293364952e-01,3.500000000000000000e+01
4.640000000000000568e+00,-8.310780752249418146e-01,3.500000000000000000e+01
4.660000000000000142e+00,-6.779799412806855052e-01,3.500000000000000000e+01
4.680000000000000604e+00,-5.070971049463336433e-01,3.500000000000000000e+01
4.700000000000000178e+00,-3.209796869802825636e-01,3.500000000000000000e+01
4.720000000000000639e+00,-1.197735668561466238e-01,3.500000000000000000e+01
4.740000000000000213e+00,9.880537931413754804e-02,3.500000000000000000e+01
4.760000000000000675e+00,3.233068091995245918e-01,3.500000000000000000e+01
4.780000000000000249e+00,5.317945234854337677e-01,3.500000000000000000e+01
4.800000000000000711e+00,7.210852239146201548e-01,3.500000000000000000e+01
4.820000000000000284e+00,8.791001546500148978e-01,3.500000000000000000e+01
4.840000000000000746e+00,1.014063560374334427e+00,3.500000000000000000e+01
4.860000000000000320e+00,1.123934244042624986e+00,3.500000000000000000e+01
4.880000000000000782e+00,1.210206797962471104e+00,3.500000000000000000e+01
4.900000000000000355e+00,1.270508981571970342e+00,3.500000000000000000e+01
4.920000000000000817e+00,1.304813150814484901e+00,3.500000000000000000e+01
4.940000000000000391e+00,1.310074024695833783e+00,3.500000000000000000e+01
4.960000000000000853e+00,1.287034957721982620e+00,3.500000000000000000e+01
4.980000000000000426e+00,1.235460230861229025e+00,3.500000000000000000e+01
5.000000000000000888e+00,1.155606411575692105e+00,3.500000000000000000e+01
5.020000000000000462e+00,1.046310908819948482e+00,3.500000000000000000e+01
5.040000000000000924e+00,9.105573815740983790e-01,3.500000000000000000e+01
5.060000000000000497e+00,7.514761665726652495e-01,3.500000000000000000e+01
5.080000000000000959e+00,5.826958017526252531e-01,3.500000000000000000e+01
5.100000000000000533e+00,4.101814838458111567e-01,3.500000000000000000e+01
5.120000000000000995e+00,2.367617508573130469e-01,3.500000000000000000e+01
5.140000000000000568e+00,6.034215802103744947e-02,3.500000000000000000e+01
5.160000000000001030e+00,-1.095595807161133250e-01,3.500000000000000000e+01
5.180000000000000604e+00,-2.660116159083836807e-01,3.500000000000000000e+01
5.200000000000001066e+00,-4.017831985698512298e-01,3.500000000000000000e+01
5.220000000000000639e+00,-5.040302010623742834e-01,3.500000000000000000e+01
5.240000000000000213e+00,-5.674685856522885263e-01,3.500000000000000000e+01
5.260000000000000675e+00,-5.988466320029773859e-01,3.500000000000000000e+01
5.280000000000000249e+00,-6.196346135203244510e-01,3.500000000000000000e+01
5.300000000000000711e+00,-6.450956706942130303e-01,3.500000000000000000e+01
5.320000000000000284e+00,-6.788849555427068916e-01,3.500000000000000000e+01
5.340000000000000746e+00,-7.144496313033658064e-01,3.500000000000000000e+01
5.360000000000000320e+00,-7.476133928242616467e-01,3.500000000000000000e+01
5.380000000000000782e+00,-7.725786684830648898e-01,3.500000000000000000e+01
5.400000000000000355e+00,-7.847441924874809516e-01,3.500000000000000000e+01
5.420000000000000817e+00,-7.828955347018518030e-01,3.500000000000000000e+01
5.440000000000000391e+00,-7.646381615159948408e-01,3.500000000000000000e+01
5.460000000000000853e+00,-7.263952103653973369e-01,3.500000000000000000e+01
5.480000000000000426e+00,-6.697763645372349917e-01,3.500000000000000000e+01
5.500000000000000888e+00,-5.964968183267543855e-01,3.500000000000000000e+01
5.520000000000000462e+00,-4.923301801534722966e-01,3.500000000000000000e+01
5.540000000000000924e+00,-3.682821200604122214e-01,3.400466452092005909e+01
5.560000000000000497e+00,-2.128514391924143656e-01,3.500000000000000000e+01
5.580000000000000959e+00,-1.862950210744072910e-02,3.400000000000000000e+01
5.600000000000000533e+00,1.764147652344381090e-01,3.470877993158452313e+01
5.620000000000000995e+00,3.400992350177384771e-01,3.500000000000000000e+01
5.640000000000000568e+00,4.694365987730558243e-01,3.403609254498658743e+01
5.660000000000001030e+00,5.712463831670225867e-01,3.452806820383563036e+01
5.680000000000000604e+00,6.541753229020417226e-01,3.500000000000000000e+01
5.700000000000001066e+00,7.170465436771947809e-01,3.542618766249007933e+01
5.720000000000000639e+00,7.631266793938489279e-01,3.400000000000000000e+01
5.740000000000001101e+00,7.905699745539921386e-01,3.400000000000000000e+01
5.760000000000000675e+00,8.006427859667610836e-01,3.400000000000000000e+01
5.780000000000001137e+00,7.937721252067623245e-01,3.400000000000000000e+01
5.800000000000000711e+00,7.734468815945377829e-01,3.445704887218115431e+01
5.820000000000001172e+00,7.428191542705765427e-01,3.400000000000000000e+01
5.840000000000000746e+00,7.067588043666561681e-01,3.400000000000000000e+01
5.860000000000001208e+00,6.691604915041139412e-01,3.440938588450846680e+01
5.880000000000000782e+00,6.369274070688802913e-01,3.496419658976996203e+01
5.900000000000000355e+00,6.139390390582041279e-01,3.400000000000000000e+01
5.920000000000000817e+00,5.993453056730464468e-01,3.400000000000000000e+01
5.940000000000000391e+00,5.762418022092323788e-01,3.400000000000000000e+01
5.960000000000000853e+00,5.224952299742039452e-01,3.400000000000000000e+01
5.980000000000000426e+00,4.338123211561690784e-01,3.400000000000000000e+01
6.000000000000000888e+00,3.102342024441870905e-01,3.400000000000000000e+01
6.020000000000000462e+00,1.677372428771056467e-01,3.400000000000000000e+01
6.040000000000000924e+00,1.521205886976269815e-02,3.400000000000000000e+01
6.060000000000000497e+00,-1.437162661250203921e-01,3.400000000000000000e+01
6.080000000000000959e+00,-3.001601654428021071e-01,3.400000000000000000e+01
6.100000000000000533e+00,-4.513489821148987668e-01,3.400000000000000000e+01
6.120000000000000995e+00,-5.993331307060685287e-01,3.400000000000000000e+01
6.140000000000000568e+00,-7.395010689745964427e-01,3.400000000000000000e+01
6.160000000000001030e+00,-8.653023346491063306e-01,3.400000000000000000e+01
6.180000000000000604e+00,-9.700798000991081027e-01,3.462598690364886522e+01
6.200000000000001066e+00,-1.045997752357044064e+00,3.400000000000000000e+01
6.220000000000000639e+00,-1.092337782856002137e+00,3.400000000000000000e+01
6.240000000000001101e+00,-1.109125183710566009e+00,3.400000000000000000e+01
6.260000000000000675e+00,-1.099834069634876066e+00,3.446191838725422230e+01
6.280000000000001137e+00,-1.058894095516908385e+00,3.400000000000000000e+01
6.300000000000000711e+00,-9.928583584296468700e-01,3.400000000000000000e+01
6.320000000000001172e+00,-9.041292988398182962e-01,3.400000000000000000e+01
6.340000000000000746e+00,-7.925618645484556746e-01,3.400000000000000000e+01
6.360000000000001208e+00,-6.586403464865306923e-01,3.441605076885402070e+01
6.380000000000000782e+00,-5.021328910309850180e-01,3.400000000000000000e+01
6.400000000000001243e+00,-3.263401969344796316e-01,3.400000000000000000e+01
6.420000000000000817e+00,-1.364157081455948106e-01,3.400000000000000000e+01
6.440000000000001279e+00,5.412381503281562395e-02,3.400000000000000000e+01
6.460000000000000853e+00,2.326704972823611939e-01,3.400000000000000000e+01
6.480000000000001315e+00,3.987059783087961162e-01,3.493876046901040411e+01
6.500000000000000888e+00,5.473455539750301524e-01,3.400000000000000000e+01
6.520000000000000462e+00,6.771974664858315673e-01,3.400000000000000000e+01
6.540000000000000924e+00,7.848232812788601409e-01,3.400000000000000000e+01
6.560000000000000497e+00,8.651519391255733105e-01,3.400000000000000000e+01
6.580000000000000959e+00,9.146868584887160036e-01,3.400000000000000000e+01
6.600000000000000533e+00,9.346033298094843511e-01,3.400000000000000000e+01
6.620000000000000995e+00,9.216202215434630141e-01,3.400000000000000000e+01
6.640000000000000568e+00,8.830279582041978825e-01,3.400000000000000000e+01
6.660000000000001030e+00,8.295077656744044292e-01,3.400000000000000000e+01
6.680000000000000604e+00,7.675729107168016707e-01,3.400000000000000000e+01
6.700000000000001066e+00,7.007745657969733921e-01,3.400000000000000000e+01
6.720000000000000639e+00,6.249387622737249126e-01,3.400000000000000000e+01
6.740000000000001101e+00,5.412034082575443161e-01,3.476181928934104093e+01
6.760000000000000675e+00,4.450387140133655883e-01,3.400000000000000000e+01
6.780000000000001137e+00,3.362858429619401957e-01,3.593962400000095414e+01
6.800000000000000711e+00,2.144064872390111787e-01,3.400000000000000000e+01
6.820000000000001172e+00,8.495504816646554103e-02,3.402855804268482132e+01
6.840000000000000746e+00,-4.814981494693120617e-02,3.400000000000000000e+01
6.860000000000001208e+00,-1.811954460932710953e-01,3.445677721420309325e+01
6.880000000000000782e+00,-3.061936701683084516e-01,3.400000000000000000e+01
6.900000000000001243e+00,-4.152385722130822465e-01,3.400000000000000000e+01
6.920000000000000817e+00,-4.992289180207842292e-01,3.469253034991587015e+01
6.940000000000001279e+00,-5.462575581182537166e-01,3.500000000000000000e+01
6.960000000000000853e+00,-5.504115302385562680e-01,3.490913716814093704e+01
6.980000000000001315e+00,-5.135843970040415707e-01,3.400000000000000000e+01
7.000000000000000888e+00,-4.582569182859554391e-01,3.400000000000000000e+01
7.020000000000001350e+00,-4.145971947581858497e-01,3.400000000000000000e+01
7.040000000000000924e+00,-3.893416810646997961e-01,3.400236986087288926e+01
7.060000000000001386e+00,-3.777886779157196839e-01,3.400000000000000000e+01
7.080000000000000959e+00,-3.727857101007869822e-01,3.400000000000000000e+01
7.100000000000001421e+00,-3.699685065731951883e-01,3.400000000000000000e+01
7.120000000000000995e+00,-3.634810205046841158e-01,3.496942911512944363e+01
7.140000000000000568e+00,-3.520926369714403870e-01,3.400000000000000000e+01
7.160000000000001030e+00,-3.320774506669335047e-01,3.400000000000000000e+01
7.180000000000000604e+00,-3.011191101028894979e-01,3.400000000000000000e+01
7.200000000000001066e+00,-2.535569317902115483e-01,3.400000000000000000e+01
7.220000000000000639e+00,-1.876561088922599208e-01,3.400000000000000000e+01
7.240000000000001101e+00,-9.660069481728715546e-02,3.400000000000000000e+01
7.260000000000000675e+00,1.131196024220320132e-02,3.400000000000000000e+01
7.280000000000001137e+00,1.748565339959750331e-01,3.400000000000000000e+01
7.300000000000000711e+00,3.142685402889203172e-01,3.496508099768654887e+01
7.320000000000001172e+00,4.138360799283313241e-01,3.400000000000000000e+01
7.340000000000000746e+00,4.762153873778366964e-01,3.400000000000000000e+01
7.360000000000001208e+00,5.089651418014693451e-01,3.415445419910635394e+01
7.380000000000000782e+00,5.151915031232277009e-01,3.400000000000000000e+01
7.400000000000001243e+00,5.008040654355001564e-01,3.400000000000000000e+01
7.420000000000000817e+00,4.694903997383163552e-01,3.400000000000000000e+01
7.440000000000001279e+00,4.264367259459988513e-01,3.400000000000000000e+01
7.460000000000000853e+00,3.740240118972188998e-01,3.400000000000000000e+01
7.480000000000001315e+00,3.187456877492250706e-01,3.400000000000000000e+01
7.500000000000000888e+00,2.738783704460543977e-01,3.400000000000000000e+01
7.520000000000001350e+00,2.241070520467008664e-01,3.400000000000000000e+01
7.540000000000000924e+00,2.005886273261529018e-01,3.400000000000000000e+01
7.560000000000001386e+00,2.024041068930797493e-01,3.400000000000000000e+01
7.580000000000000959e+00,2.331130258335217253e-01,3.400000000000000000e+01
7.600000000000001421e+00,2.737255367082024882e-01,3.400000000000000000e+01
7.620000000000000995e+00,2.878201914575380105e-01,3.400000000000000000e+01
7.640000000000001457e+00,2.629856624043550029e-01,3.400000000000000000e+01
7.660000000000001030e+00,2.053417142714017984e-01,3.400000000000000000e+01
7.680000000000001492e+00,1.236275435569645920e-01,3.400000000000000000e+01
7.700000000000001066e+00,2.726669005108081634e-02,3.400000000000000000e+01
7.720000000000001528e+00,-7.422116883098561768e-02,3.400000000000000000e+01
7.740000000000001101e+00,-1.788633256325066478e-01,3.400000000000000000e+01
