1.160000000000000364e+00,-7.051708646769010436e-01,3.900000000000000000e+01
1.180000000000000382e+00,-6.486872123022060510e-01,3.900000000000000000e+01
1.200000000000000400e+00,-5.719860358984468762e-01,3.900000000000000000e+01
1.220000000000000195e+00,-4.243988665684478301e-01,3.900000000000000000e+01
1.240000000000000213e+00,-2.163631369525118586e-01,3.900000000000000000e+01
1.260000000000000231e+00,2.780196022804863956e-02,3.900000000000000000e+01
1.280000000000000249e+00,2.836150023985939406e-01,3.826277448423074645e+01
1.300000000000000266e+00,5.339864516476946488e-01,3.900000000000000000e+01
1.320000000000000284e+00,7.702125269842104993e-01,3.896595400556007149e+01
1.340000000000000302e+00,9.941210735905083862e-01,3.800000000000000000e+01
1.360000000000000320e+00,1.208980827290878857e+00,3.832567936060210201e+01
1.380000000000000338e+00,1.409907740060829529e+00,3.800000000000000000e+01
1.400000000000000355e+00,1.580256491255542572e+00,3.885408631772234145e+01
1.420000000000000373e+00,1.715101290026343595e+00,3.800000000000000000e+01
1.440000000000000391e+00,1.814349138690036112e+00,3.896865171192405342e+01
1.460000000000000409e+00,1.879276484757904653e+00,3.867109734056242587e+01
1.480000000000000426e+00,1.910261539142722231e+00,3.885411653244864993e+01
1.500000000000000444e+00,1.906447732573512965e+00,3.800000000000000000e+01
1.520000000000000462e+00,1.867510932735537477e+00,3.900000000000000000e+01
1.540000000000000480e+00,1.792898150799255630e+00,3.800000000000000000e+01
1.560000000000000275e+00,1.685016753728819427e+00,3.800000000000000000e+01
1.580000000000000293e+00,1.547212613975123663e+00,3.800000000000000000e+01
1.600000000000000311e+00,1.385130400920671967e+00,3.800000000000000000e+01
1.620000000000000329e+00,1.196516417061048942e+00,3.800000000000000000e+01
1.640000000000000346e+00,9.838102779484398930e-01,3.800000000000000000e+01
1.660000000000000364e+00,7.483839594589896116e-01,3.800000000000000000e+01
1.680000000000000382e+00,4.970395932524161453e-01,3.800000000000000000e+01
1.700000000000000400e+00,2.327242352799033243e-01,3.800000000000000000e+01
1.720000000000000417e+00,-3.198695224571501683e-02,3.852754556213059089e+01
1.740000000000000435e+00,-2.770747769724339338e-01,3.800000000000000000e+01
1.760000000000000453e+00,-4.744638137394040500e-01,3.800000000000000000e+01
1.780000000000000471e+00,-5.967115117657145751e-01,3.800000000000000000e+01
1.800000000000000488e+00,-6.281691587872110238e-01,3.800000000000000000e+01
1.820000000000000506e+00,-6.082944704207141617e-01,3.800000000000000000e+01
1.840000000000000524e+00,-6.301396271556388706e-01,3.800000000000000000e+01
1.860000000000000320e+00,-7.091578733582286631e-01,3.822429700598834756e+01
1.880000000000000338e+00,-8.339048979153900198e-01,3.800000000000000000e+01
1.900000000000000355e+00,-9.792057529749956801e-01,3.800000000000000000e+01
1.920000000000000373e+00,-1.105004936933965620e+00,3.800000000000000000e+01
1.940000000000000391e+00,-1.166998477506284937e+00,3.800000000000000000e+01
1.960000000000000409e+00,-1.146980360836860724e+00,3.800000000000000000e+01
1.980000000000000426e+00,-1.039418826256877093e+00,3.800000000000000000e+01
2.000000000000000444e+00,-8.662434062173698379e-01,3.800000000000000000e+01
2.020000000000000462e+00,-7.110095674066823079e-01,3.800000000000000000e+01
2.040000000000000480e+00,-5.958007010593279196e-01,3.800000000000000000e+01
2.060000000000000497e+00,-5.097338623553784309e-01,3.800000000000000000e+01
2.080000000000000515e+00,-4.346323809283037520e-01,3.800000000000000000e+01
2.100000000000000533e+00,-3.402346949455181124e-01,3.800000000000000000e+01
2.120000000000000551e+00,-2.029972935935231981e-01,3.800000000000000000e+01
2.140000000000000568e+00,-2.908391262822217216e-02,3.800000000000000000e+01
2.160000000000000586e+00,2.496610224170609516e-01,3.800000000000000000e+01
2.180000000000000604e+00,4.627464328598355214e-01,3.800000000000000000e+01
2.200000000000000622e+00,5.996378639473436412e-01,3.800000000000000000e+01
2.220000000000000639e+00,6.805755543944002062e-01,3.800000000000000000e+01
2.240000000000000657e+00,7.240670090485297195e-01,3.800000000000000000e+01
2.260000000000000675e+00,7.654166696203217324e-01,3.706893303899995828e+01
2.280000000000000693e+00,8.240451784766588128e-01,3.800000000000000000e+01
2.300000000000000711e+00,9.120504424220935435e-01,3.769304533586446837e+01
2.320000000000000728e+00,1.028861469554824160e+00,3.777956458635630099e+01
2.340000000000000302e+00,1.133466417425812445e+00,3.800000000000000000e+01
2.360000000000000320e+00,1.169085107967344328e+00,3.800000000000000000e+01
2.380000000000000338e+00,1.130977312363976361e+00,3.800000000000000000e+01
2.400000000000000355e+00,1.021391887067568227e+00,3.799224882745038201e+01
2.420000000000000373e+00,8.575933447025293477e-01,3.763241779497136719e+01
2.440000000000000391e+00,6.599372071039542043e-01,3.796499764705843916e+01
2.460000000000000409e+00,4.506245373536817977e-01,3.700000000000000000e+01
2.480000000000000426e+00,2.523589021378886410e-01,3.753959552700494839e+01
2.500000000000000444e+00,9.162875814844026467e-02,3.750304952427375582e+01
2.520000000000000462e+00,-8.422147199889177746e-03,3.800000000000000000e+01
2.540000000000000480e+00,-3.191245924780364979e-02,3.700000000000000000e+01
2.560000000000000497e+00,-1.655331864807958742e-02,3.700000000000000000e+01
2.580000000000000515e+00,-5.361878527025724928e-02,3.700000000000000000e+01
2.600000000000000533e+00,-1.607122613681975787e-01,3.700000000000000000e+01
2.620000000000000551e+00,-3.190338629744779442e-01,3.700000000000000000e+01
2.640000000000000568e+00,-5.048894545487793151e-01,3.715429129055809199e+01
2.660000000000000586e+00,-6.962150964348888804e-01,3.748140756808810181e+01
2.680000000000000604e+00,-8.725692906067381571e-01,3.700000000000000000e+01
2.700000000000000622e+00,-1.010939379817221484e+00,3.707660642570215970e+01
2.720000000000000639e+00,-1.091901685114692766e+00,3.756956061651775514e+01
2.740000000000000657e+00,-1.105826343990815586e+00,3.700000000000000000e+01
2.760000000000000675e+00,-1.048670554354358186e+00,3.700000000000000000e+01
2.780000000000000693e+00,-9.270463088483706926e-01,3.700000000000000000e+01
2.800000000000000711e+00,-7.969043346091394531e-01,3.700000000000000000e+01
2.820000000000000728e+00,-6.911852891688116118e-01,3.700000000000000000e+01
2.840000000000000746e+00,-6.080061844190806086e-01,3.700000000000000000e+01
2.860000000000000764e+00,-5.383513456484864124e-01,3.700000000000000000e+01
2.880000000000000782e+00,-4.698045967691910629e-01,3.700000000000000000e+01
2.900000000000000799e+00,-3.863861607639604290e-01,3.700000000000000000e+01
2.920000000000000817e+00,-2.714840017667413119e-01,3.700000000000000000e+01
2.940000000000000835e+00,-1.140277575588249381e-01,3.700000000000000000e+01
2.960000000000000853e+00,1.003127192897517450e-01,3.700000000000000000e+01
2.980000000000000870e+00,3.304870312819152001e-01,3.700000000000000000e+01
3.000000000000000444e+00,4.997663403416809924e-01,3.700000000000000000e+01
3.020000000000000462e+00,6.132524195403818990e-01,3.700000000000000000e+01
3.040000000000000480e+00,6.813144087436689977e-01,3.700000000000000000e+01
3.060000000000000497e+00,7.195460683108325650e-01,3.700000000000000000e+01
3.080000000000000515e+00,7.457307028092390322e-01,3.778872137404631815e+01
3.100000000000000533e+00,7.783579722876414753e-01,3.700000000000000000e+01
3.120000000000000551e+00,8.248611756492894020e-01,3.700000000000000000e+01
3.140000000000000568e+00,8.917512042573689790e-01,3.700000000000000000e+01
3.160000000000000586e+00,9.746580832992238763e-01,3.700000000000000000e+01
3.180000000000000604e+00,1.037978594229253648e+00,3.700000000000000000e+01
3.200000000000000622e+00,1.043503434215765857e+00,3.700000000000000000e+01
3.220000000000000639e+00,9.892342574897561303e-01,3.700000000000000000e+01
3.240000000000000657e+00,8.771463982609206678e-01,3.700000000000000000e+01
3.260000000000000675e+00,7.202734679544799956e-01,3.700000000000000000e+01
3.280000000000000693e+00,5.333251268772895015e-01,3.700000000000000000e+01
3.300000000000000711e+00,3.277868171898459804e-01,3.700000000000000000e+01
3.320000000000000728e+00,1.153035532469928737e-01,3.700000000000000000e+01
3.340000000000000746e+00,-9.648716723934529227e-02,3.700000000000000000e+01
3.360000000000000764e+00,-3.005362397828936771e-01,3.700000000000000000e+01
3.380000000000000782e+00,-4.886031155669443571e-01,3.700000000000000000e+01
3.400000000000000799e+00,-6.641643267849205445e-01,3.700000000000000000e+01
3.420000000000000817e+00,-8.147372414355273929e-01,3.700000000000000000e+01
3.440000000000000835e+00,-9.421703155440940280e-01,3.700000000000000000e+01
3.460000000000000853e+00,-1.044069730407428676e+00,3.700000000000000000e+01
3.480000000000000870e+00,-1.117799162275830094e+00,3.700000000000000000e+01
3.500000000000000888e+00,-1.164791496716628849e+00,3.700000000000000000e+01
3.520000000000000906e+00,-1.184921904590869435e+00,3.700000000000000000e+01
3.540000000000000924e+00,-1.178317508206580433e+00,3.700000000000000000e+01
3.560000000000000941e+00,-1.146866309338620882e+00,3.700000000000000000e+01
3.580000000000000959e+00,-1.090235225219137849e+00,3.700000000000000000e+01
3.600000000000000977e+00,-1.017803969179490009e+00,3.700000000000000000e+01
3.620000000000000551e+00,-9.100012403311676934e-01,3.700000000000000000e+01
3.640000000000000568e+00,-7.931940022112331512e-01,3.700000000000000000e+01
3.660000000000000586e+00,-6.645791038642651083e-01,3.700000000000000000e+01
3.680000000000000604e+00,-5.327496332998203910e-01,3.700000000000000000e+01
3.700000000000000622e+00,-4.077145804132699114e-01,3.700000000000000000e+01
3.720000000000000639e+00,-3.033689796232876823e-01,3.700000000000000000e+01
3.740000000000000657e+00,-2.238960657484933003e-01,3.700000000000000000e+01
3.760000000000000675e+00,-1.555742771371826649e-01,3.700000000000000000e+01
3.780000000000000693e+00,-6.606222432536822120e-02,3.700000000000000000e+01
3.800000000000000711e+00,5.660440853988880916e-02,3.700000000000000000e+01
3.820000000000000728e+00,2.059730263695106200e-01,3.700000000000000000e+01
3.840000000000000746e+00,3.705901820131103919e-01,3.700000000000000000e+01
3.860000000000000764e+00,5.351944152416675538e-01,3.700000000000000000e+01
3.880000000000000782e+00,6.904100106010072624e-01,3.700000000000000000e+01
3.900000000000000799e+00,8.323951331371455264e-01,3.700000000000000000e+01
3.920000000000000817e+00,9.553620057958084333e-01,3.700000000000000000e+01
3.940000000000000835e+00,1.059167625921486389e+00,3.700000000000000000e+01
3.960000000000000853e+00,1.144108240449777991e+00,3.700000000000000000e+01
3.980000000000000870e+00,1.208724170173927526e+00,3.700000000000000000e+01
4.000000000000000888e+00,1.251815665748406303e+00,3.700000000000000000e+01
4.020000000000000462e+00,1.273204053945082181e+00,3.600000000000000000e+01
4.040000000000000924e+00,1.268955691998564950e+00,3.700000000000000000e+01
4.060000000000000497e+00,1.240619895979487852e+00,3.700000000000000000e+01
4.080000000000000959e+00,1.187493965696117204e+00,3.619318222222311476e+01
4.100000000000000533e+00,1.110780496595964673e+00,3.700000000000000000e+01
4.120000000000000107e+00,1.010563282165824361e+00,3.609581689797894910e+01
4.140000000000000568e+00,8.861341404819880196e-01,3.640135945244333016e+01
4.160000000000000142e+00,7.389426996984367335e-01,3.600000000000000000e+01
4.180000000000000604e+00,5.736420665013376441e-01,3.600000000000000000e+01
4.200000000000000178e+00,3.931867923872595094e-01,3.600000000000000000e+01
4.220000000000000639e+00,2.030405205010789860e-01,3.600000000000000000e+01
4.240000000000000213e+00,1.241606159784030758e-02,3.663302361795980033e+01
4.260000000000000675e+00,-1.706027192207001386e-01,3.687545454545389134e+01
4.280000000000000249e+00,-3.445962064543662828e-01,3.600000000000000000e+01
4.300000000000000711e+00,-5.017973641771443782e-01,3.600000000000000000e+01
4.320000000000000284e+00,-6.411967694767602977e-01,3.600000000000000000e+01
4.340000000000000746e+00,-7.604717568048968701e-01,3.600000000000000000e+01
4.360000000000000320e+00,-8.604536384332351906e-01,3.612797912713440951e+01
4.380000000000000782e+00,-9.427307910913126365e-01,3.600000000000000000e+01
4.400000000000000355e+00,-1.008432661937176178e+00,3.600000000000000000e+01
4.420000000000000817e+00,-1.056035172510266573e+00,3.695545259545185957e+01
4.440000000000000391e+00,-1.083319076232598821e+00,3.600000000000000000e+01
4.460000000000000853e+00,-1.091182420594537295e+00,3.600000000000000000e+01
4.480000000000000426e+00,-1.079177030722741737e+00,3.600000000000000000e+01
4.500000000000000888e+00,-1.046215459329993047e+00,3.600000000000000000e+01
4.520000000000000462e+00,-9.927018731576829902e-01,3.600000000000000000e+01
4.540000000000000924e+00,-9.181249759732837967e-01,3.600000000000000000e+01
4.560000000000000497e+00,-8.251465024265215442e-01,3.600000000000000000e+01
4.580000000000000071e+00,-7.119775038940271417e-01,3.600000000000000000e+01
4.600000000000000533e+00,-5.805047964486879097e-01,3.600000000000000000e+01
4.620000000000000107e+00,-4.346736714737211016e-01,3.600000000000000000e+01
4.640000000000000568e+00,-2.794749326830311409e-01,3.600000000000000000e+01
4.660000000000000142e+00,-1.238931309299553390e-01,3.600000000000000000e+01
4.680000000000000604e+00,1.826681322143515820e-02,3.622039697542592762e+01
4.700000000000000178e+00,1.338614363147652697e-01,3.600000000000000000e+01
4.720000000000000639e+00,2.094788824128770433e-01,3.600000000000000000e+01
4.740000000000000213e+00,2.482423598764703088e-01,3.600000000000000000e+01
4.760000000000000675e+00,2.809821302155043887e-01,3.600000000000000000e+01
4.780000000000000249e+00,3.392081662229216033e-01,3.600000000000000000e+01
4.800000000000000711e+00,4.229432799419559630e-01,3.600000000000000000e+01
4.820000000000000284e+00,5.090079015347543923e-01,3.600000000000000000e+01
4.840000000000000746e+00,6.304350115352380657e-01,3.600000000000000000e+01
4.860000000000000320e+00,7.315233719996880879e-01,3.600000000000000000e+01
4.880000000000000782e+00,8.238720687634882855e-01,3.600000000000000000e+01
4.900000000000000355e+00,8.983995569893403754e-01,3.600000000000000000e+01
4.920000000000000817e+00,9.538509586113650407e-01,3.600000000000000000e+01
4.940000000000000391e+00,9.892122732979388156e-01,3.600000000000000000e+01
4.960000000000000853e+00,1.001965382880541711e+00,3.600000000000000000e+01
4.980000000000000426e+00,9.912299070206448404e-01,3.600000000000000000e+01
5.000000000000000888e+00,9.578989491325150540e-01,3.600000000000000000e+01
5.020000000000000462e+00,9.024906439513376011e-01,3.600000000000000000e+01
5.040000000000000924e+00,8.260031915101077038e-01,3.633620803782597619e+01
5.060000000000000497e+00,7.267923177697823700e-01,3.600000000000000000e+01
5.080000000000000959e+00,6.061020716825139543e-01,3.600000000000000000e+01
5.100000000000000533e+00,4.573536042740875551e-01,3.600000000000000000e+01
5.120000000000000995e+00,2.738798699989354879e-01,3.600000000000000000e+01
5.140000000000000568e+00,6.048216997186633970e-02,3.600000000000000000e+01
5.160000000000001030e+00,-1.381990422810892294e-01,3.600000000000000000e+01
5.180000000000000604e+00,-3.034884983698572514e-01,3.600000000000000000e+01
5.200000000000001066e+00,-4.445778833059212953e-01,3.600000000000000000e+01
5.220000000000000639e+00,-5.694107659911558095e-01,3.603877087508290344e+01
5.240000000000000213e+00,-6.797253341551878769e-01,3.600000000000000000e+01
5.260000000000000675e+00,-7.730950972873221749e-01,3.600000000000000000e+01
5.280000000000000249e+00,-8.491723968466368122e-01,3.600000000000000000e+01
5.300000000000000711e+00,-9.064608801165590091e-01,3.600000000000000000e+01
5.320000000000000284e+00,-9.426751262933943387e-01,3.600000000000000000e+01
5.340000000000000746e+00,-9.572056904973911262e-01,3.600000000000000000e+01
5.360000000000000320e+00,-9.492501581803923782e-01,3.600000000000000000e+01
5.380000000000000782e+00,-9.202884064658293228e-01,3.600000000000000000e+01
5.400000000000000355e+00,-8.694462962340733236e-01,3.600000000000000000e+01
5.420000000000000817e+00,-7.977023382033354704e-01,3.600000000000000000e+01
5.440000000000000391e+00,-7.064794876600551943e-01,3.600000000000000000e+01
5.460000000000000853e+00,-5.958102765807833379e-01,3.600000000000000000e+01
5.480000000000000426e+00,-4.702012449103898373e-01,3.600000000000000000e+01
5.500000000000000888e+00,-3.288894519134109018e-01,3.600000000000000000e+01
5.520000000000000462e+00,-1.823915008195239607e-01,3.600000000000000000e+01
5.540000000000000924e+00,-3.618718977178825291e-02,3.600000000000000000e+01
5.560000000000000497e+00,9.927105444800946032e-02,3.600000000000000000e+01
5.580000000000000959e+00,2.105211712255555812e-01,3.600000000000000000e+01
5.600000000000000533e+00,2.838062839570334450e-01,3.600000000000000000e+01
5.620000000000000995e+00,3.102479475902668593e-01,3.600000000000000000e+01
5.640000000000000568e+00,2.949561916117744986e-01,3.600000000000000000e+01
5.660000000000001030e+00,2.822734903409624407e-01,3.600000000000000000e+01
5.680000000000000604e+00,3.034351932086945536e-01,3.600000000000000000e+01
5.700000000000001066e+00,3.548006765725194578e-01,3.600000000000000000e+01
5.720000000000000639e+00,4.266156342643906418e-01,3.600000000000000000e+01
5.740000000000001101e+00,5.068436213820358693e-01,3.600000000000000000e+01
5.760000000000000675e+00,5.868324843091657916e-01,3.600000000000000000e+01
5.780000000000001137e+00,6.604630040694734472e-01,3.600000000000000000e+01
5.800000000000000711e+00,7.200458681985024700e-01,3.600000000000000000e+01
5.820000000000001172e+00,7.591357917947412215e-01,3.600000000000000000e+01
5.840000000000000746e+00,7.711507749535120304e-01,3.600000000000000000e+01
5.860000000000001208e+00,7.503720810468683666e-01,3.600000000000000000e+01
5.880000000000000782e+00,6.937081871265456945e-01,3.600000000000000000e+01
5.900000000000000355e+00,5.914316171581582848e-01,3.600000000000000000e+01
5.920000000000000817e+00,4.451701801339976172e-01,3.600000000000000000e+01
5.940000000000000391e+00,2.795717662642659418e-01,3.600000000000000000e+01
5.960000000000000853e+00,1.377212193227466686e-01,3.600000000000000000e+01
5.980000000000000426e+00,2.165639535882139116e-02,3.600000000000000000e+01
6.000000000000000888e+00,-7.641235212815675193e-02,3.600000000000000000e+01
6.020000000000000462e+00,-1.636515003567851345e-01,3.600000000000000000e+01
6.040000000000000924e+00,-2.417222272287565810e-01,3.600000000000000000e+01
6.060000000000000497e+00,-3.097911187742914962e-01,3.600000000000000000e+01
6.080000000000000959e+00,-3.696388384153107554e-01,3.600000000000000000e+01
6.100000000000000533e+00,-4.204572281072493922e-01,3.600000000000000000e+01
6.120000000000000995e+00,-4.654319492764212307e-01,3.600000000000000000e+01
6.140000000000000568e+00,-5.069301685813487612e-01,3.600000000000000000e+01
6.160000000000001030e+00,-5.513630930782082995e-01,3.600000000000000000e+01
6.180000000000000604e+00,-6.019783020213850255e-01,3.600000000000000000e+01
6.200000000000001066e+00,-6.611072347955692097e-01,3.600000000000000000e+01
6.220000000000000639e+00,-7.176864498216564137e-01,3.600000000000000000e+01
6.240000000000001101e+00,-7.474611541703445328e-01,3.600000000000000000e+01
6.260000000000000675e+00,-7.355458481559842276e-01,3.600000000000000000e+01
6.280000000000001137e+00,-6.828423163725944045e-01,3.600000000000000000e+01
6.300000000000000711e+00,-5.943001715125486584e-01,3.600000000000000000e+01
6.320000000000001172e+00,-4.800044203922952946e-01,3.600000000000000000e+01
6.340000000000000746e+00,-3.463029384412659728e-01,3.600000000000000000e+01
6.360000000000001208e+00,-2.045217351566925024e-01,3.600000000000000000e+01
6.380000000000000782e+00,-5.781318936603240671e-02,3.600000000000000000e+01
6.400000000000001243e+00,8.848408786034861473e-02,3.600000000000000000e+01
6.420000000000000817e+00,2.337115521965532072e-01,3.600000000000000000e+01
6.440000000000001279e+00,3.789657083128732951e-01,3.600000000000000000e+01
6.460000000000000853e+00,5.260589719937334152e-01,3.600000000000000000e+01
6.480000000000001315e+00,6.711766313473501722e-01,3.600000000000000000e+01
6.500000000000000888e+00,7.833579751051827911e-01,3.600000000000000000e+01
6.520000000000000462e+00,9.087209373144192748e-01,3.600000000000000000e+01
6.540000000000000924e+00,9.801734648255480131e-01,3.600000000000000000e+01
6.560000000000000497e+00,1.020325285501118451e+00,3.600000000000000000e+01
6.580000000000000959e+00,1.031222422434143748e+00,3.469335298452666194e+01
6.600000000000000533e+00,1.015977861508580826e+00,3.600000000000000000e+01
6.620000000000000995e+00,9.758717615414311819e-01,3.600000000000000000e+01
6.640000000000000568e+00,9.128909703069875148e-01,3.600000000000000000e+01
6.660000000000001030e+00,8.280800549216232875e-01,3.600000000000000000e+01
6.680000000000000604e+00,7.262815574661843909e-01,3.600000000000000000e+01
6.700000000000001066e+00,6.095199891687216320e-01,3.519251286850830240e+01
6.720000000000000639e+00,4.776772184590156178e-01,3.600000000000000000e+01
6.740000000000001101e+00,3.292938380625179962e-01,3.536223062381962023e+01
6.760000000000000675e+00,1.626181840249299737e-01,3.600000000000000000e+01
6.780000000000001137e+00,-2.172758484702276560e-02,3.511971652003793309e+01
6.800000000000000711e+00,-2.074621199819860484e-01,3.600000000000000000e+01
6.820000000000001172e+00,-3.743912176595186048e-01,3.600000000000000000e+01
6.840000000000000746e+00,-5.185488897205070558e-01,3.600000000000000000e+01
6.860000000000001208e+00,-6.413873396915441560e-01,3.504410539736399244e+01
6.880000000000000782e+00,-7.450967908314972687e-01,3.523133556725784388e+01
6.900000000000001243e+00,-8.295734048842939856e-01,3.544411206077996468e+01
6.920000000000000817e+00,-8.948057401560182145e-01,3.500000000000000000e+01
6.940000000000001279e+00,-9.400243574970297278e-01,3.500000000000000000e+01
6.960000000000000853e+00,-9.643138438836289517e-01,3.500000000000000000e+01
6.980000000000001315e+00,-9.659421129349216040e-01,3.548228717948859412e+01
7.000000000000000888e+00,-9.445944280902208723e-01,3.500000000000000000e+01
7.020000000000001350e+00,-9.000248532488022146e-01,3.500000000000000000e+01
7.040000000000000924e+00,-8.329496520338348642e-01,3.591155516431981454e+01
7.060000000000001386e+00,-7.346263609548077111e-01,3.500000000000000000e+01
7.080000000000000959e+00,-6.111544915210788131e-01,3.500000000000000000e+01
7.100000000000001421e+00,-4.606652241882986387e-01,3.440904498436515979e+01
7.120000000000000995e+00,-3.035382013657683120e-01,3.500000000000000000e+01
7.140000000000000568e+00,-1.496094668586312737e-01,3.537320688794549994e+01
7.160000000000001030e+00,-3.370660953664090555e-03,3.500000000000000000e+01
7.180000000000000604e+00,1.377468034024043886e-01,3.500000000000000000e+01
7.200000000000001066e+00,2.728959852466991132e-01,3.500000000000000000e+01
7.220000000000000639e+00,4.017862230752380914e-01,3.571547934528518908e+01
7.240000000000001101e+00,5.189256253097223048e-01,3.500000000000000000e+01
7.260000000000000675e+00,6.190508166295355386e-01,3.500000000000000000e+01
7.280000000000001137e+00,6.970208096891821192e-01,3.571278864970528844e+01
7.300000000000000711e+00,7.478129919747960042e-01,3.500000000000000000e+01
7.320000000000001172e+00,7.659856344530614480e-01,3.583999279019555217e+01
7.340000000000000746e+00,7.499853794560269460e-01,3.500000000000000000e+01
7.360000000000001208e+00,7.040248199115732852e-01,3.500000000000000000e+01
7.380000000000000782e+00,6.440755612957820286e-01,3.500000000000000000e+01
7.400000000000001243e+00,5.831708973729606837e-01,3.566751943817276072e+01
7.420000000000000817e+00,5.255569858521997872e-01,3.500000000000000000e+01
7.440000000000001279e+00,4.687122475294621671e-01,3.500000000000000000e+01
7.460000000000000853e+00,4.073105675993143326e-01,3.500000000000000000e+01
7.480000000000001315e+00,3.473960627204357721e-01,3.552880195598899604e+01
7.500000000000000888e+00,2.636894541709856599e-01,3.500000000000000000e+01
7.520000000000001350e+00,1.803396356262890465e-01,3.500000000000000000e+01
7.540000000000000924e+00,8.910366529217533804e-02,3.563230117177857892e+01
7.560000000000001386e+00,-7.381621343091041357e-03,3.500000000000000000e+01
7.580000000000000959e+00,-1.076803284469080718e-01,3.500000000000000000e+01
7.600000000000001421e+00,-2.074034821359823089e-01,3.583253891050728868e+01
7.620000000000000995e+00,-3.032831911826017746e-01,3.500000000000000000e+01
7.640000000000001457e+00,-3.909793584309470549e-01,3.568324171952222201e+01
7.660000000000001030e+00,-4.718096044685931023e-01,3.500000000000000000e+01
7.680000000000001492e+00,-5.408232157657510975e-01,3.599972003499699724e+01
7.700000000000001066e+00,-5.980308639084854772e-01,3.500000000000000000e+01
7.720000000000001528e+00,-6.391566704899863671e-01,3.588229492187656433e+01
7.740000000000001101e+00,-6.616045950201857595e-01,3.500000000000000000e+01
