1.000000000000000056e-01,2.045642599029072972e+00,3.900000000000000000e+01
1.200000000000000094e-01,1.938280653780451557e+00,3.900000000000000000e+01
1.400000000000000133e-01,1.770684614970386761e+00,3.900000000000000000e+01
1.600000000000000311e-01,1.598800937689533352e+00,3.900000000000000000e+01
1.800000000000000211e-01,1.405898820990108655e+00,3.900000000000000000e+01
2.000000000000000111e-01,1.195437543313979667e+00,3.814291169451072960e+01
2.200000000000000289e-01,9.511372121579523276e-01,3.900000000000000000e+01
2.400000000000000189e-01,6.739458798518256355e-01,3.900000000000000000e+01
2.600000000000000089e-01,3.494249736574764342e-01,3.900000000000000000e+01
2.800000000000000266e-01,3.963925952175108985e-02,3.900000000000000000e+01
3.000000000000000444e-01,-2.473222353762561387e-01,3.900000000000000000e+01
3.200000000000000622e-01,-5.219373690205278971e-01,3.900000000000000000e+01
3.400000000000000799e-01,-7.849605279126142809e-01,3.900000000000000000e+01
3.600000000000000977e-01,-1.024674523380018742e+00,3.900000000000000000e+01
3.800000000000000044e-01,-1.226273266201278078e+00,3.900000000000000000e+01
4.000000000000000222e-01,-1.373407964047494989e+00,3.900000000000000000e+01
4.200000000000000400e-01,-1.457485810920359892e+00,3.900000000000000000e+01
4.400000000000000577e-01,-1.482109937291278046e+00,3.900000000000000000e+01
4.600000000000000755e-01,-1.466389520699150850e+00,3.900000000000000000e+01
4.800000000000000933e-01,-1.444899923832014377e+00,3.900000000000000000e+01
5.000000000000001110e-01,-1.433204204912891466e+00,3.900000000000000000e+01
5.200000000000001288e-01,-1.433600790461499574e+00,3.900000000000000000e+01
5.400000000000000355e-01,-1.442891703362737310e+00,3.900000000000000000e+01
5.600000000000000533e-01,-1.453179475494959183e+00,3.900000000000000000e+01
5.800000000000000711e-01,-1.440791255393951475e+00,3.900000000000000000e+01
6.000000000000000888e-01,-1.379433321456895456e+00,3.900000000000000000e+01
6.200000000000001066e-01,-1.257589930490520924e+00,3.900000000000000000e+01
6.400000000000001243e-01,-1.068471749995912212e+00,3.900000000000000000e+01
6.600000000000000311e-01,-8.148138114428797874e-01,3.900000000000000000e+01
6.800000000000000488e-01,-5.685497177673070057e-01,3.900000000000000000e+01
7.000000000000000666e-01,-3.492621220540995108e-01,3.946846085409246285e+01
7.200000000000000844e-01,-1.433675066910733709e-01,3.900000000000000000e+01
7.400000000000001021e-01,6.147794908665841357e-02,3.900000000000000000e+01
7.600000000000001199e-01,2.666300269765274900e-01,3.900000000000000000e+01
7.800000000000001377e-01,4.631244333223013543e-01,3.900000000000000000e+01
8.000000000000001554e-01,6.499049912841790011e-01,3.900000000000000000e+01
8.200000000000001732e-01,8.442604428130048300e-01,3.900000000000000000e+01
8.400000000000000799e-01,1.048777511113335725e+00,3.900000000000000000e+01
8.600000000000000977e-01,1.264322006261113573e+00,3.900000000000000000e+01
8.800000000000001155e-01,1.425203247476948043e+00,3.900000000000000000e+01
9.000000000000001332e-01,1.521343709320189364e+00,3.900000000000000000e+01
9.200000000000001510e-01,1.555700739618875783e+00,3.900000000000000000e+01
9.400000000000001688e-01,1.532972216627433326e+00,3.900000000000000000e+01
9.600000000000001865e-01,1.468082313725392885e+00,3.900000000000000000e+01
9.800000000000000933e-01,1.385411224823098308e+00,3.900000000000000000e+01
1.000000000000000222e+00,1.304137532720507808e+00,3.900000000000000000e+01
1.020000000000000240e+00,1.231016511074323860e+00,3.900000000000000000e+01
1.040000000000000258e+00,1.173855776242798354e+00,3.900000000000000000e+01
1.060000000000000275e+00,1.135990172937194842e+00,3.900000000000000000e+01
1.080000000000000293e+00,1.110255814560792365e+00,3.900000000000000000e+01
1.100000000000000311e+00,1.060111961443772177e+00,3.900000000000000000e+01
1.120000000000000329e+00,9.518941341011791790e-01,3.900000000000000000e+01
1.140000000000000346e+00,7.847120680567405415e-01,3.900000000000000000e+01
1.160000000000000364e+00,5.695081498045699853e-01,3.900000000000000000e+01
1.180000000000000382e+00,3.290525877967121482e-01,3.900000000000000000e+01
1.200000000000000400e+00,6.925284388378018241e-02,3.900000000000000000e+01
1.220000000000000195e+00,-1.885386643524215033e-01,3.806554512635364063e+01
1.240000000000000213e+00,-4.597155953246004345e-01,3.900000000000000000e+01
1.260000000000000231e+00,-7.336337330183605454e-01,3.802015582034808006e+01
1.280000000000000249e+00,-9.897191372485100169e-01,3.800000000000000000e+01
1.300000000000000266e+00,-1.206713620298533796e+00,3.878991008990981015e+01
1.320000000000000284e+00,-1.388200904052981688e+00,3.800000000000000000e+01
1.340000000000000302e+00,-1.537515287014601606e+00,3.853241319444472168e+01
1.360000000000000320e+00,-1.658966560438232873e+00,3.851118786464441968e+01
1.380000000000000338e+00,-1.753081213903907143e+00,3.852826826347339306e+01
1.400000000000000355e+00,-1.821370690336444609e+00,3.855052083333298185e+01
1.420000000000000373e+00,-1.863012128557462121e+00,3.800000000000000000e+01
1.440000000000000391e+00,-1.878949299595082723e+00,3.800000000000000000e+01
1.460000000000000409e+00,-1.867626554120492166e+00,3.890230586370874022e+01
1.480000000000000426e+00,-1.830707477307042641e+00,3.800000000000000000e+01
1.500000000000000444e+00,-1.768109208324423198e+00,3.893138969873700006e+01
1.520000000000000462e+00,-1.686440607642021305e+00,3.800000000000000000e+01
1.540000000000000480e+00,-1.564725794293837957e+00,3.800000000000000000e+01
1.560000000000000275e+00,-1.423129552981438284e+00,3.800000000000000000e+01
1.580000000000000293e+00,-1.259136937338539486e+00,3.800000000000000000e+01
1.600000000000000311e+00,-1.074936305249797108e+00,3.800000000000000000e+01
1.620000000000000329e+00,-8.739748898143985256e-01,3.800000000000000000e+01
1.640000000000000346e+00,-6.666748688673584944e-01,3.800000000000000000e+01
1.660000000000000364e+00,-3.864845895052656521e-01,3.800000000000000000e+01
1.680000000000000382e+00,-9.458956993617033404e-02,3.800000000000000000e+01
1.700000000000000400e+00,1.897594528530296143e-01,3.800000000000000000e+01
1.720000000000000417e+00,4.449871803891641830e-01,3.800000000000000000e+01
1.740000000000000435e+00,6.768127665402314808e-01,3.811911758217556212e+01
1.760000000000000453e+00,8.943796902107629121e-01,3.900000000000000000e+01
1.780000000000000471e+00,1.094587902089838138e+00,3.800000000000000000e+01
1.800000000000000488e+00,1.275494181080107925e+00,3.800000000000000000e+01
1.820000000000000506e+00,1.429095727011633787e+00,3.800000000000000000e+01
1.840000000000000524e+00,1.551342241900659724e+00,3.850725378787826969e+01
1.860000000000000320e+00,1.639560402002621098e+00,3.800000000000000000e+01
1.880000000000000338e+00,1.690291139902198259e+00,3.800000000000000000e+01
1.900000000000000355e+00,1.703981841662850716e+00,3.800000000000000000e+01
1.920000000000000373e+00,1.681501211132554019e+00,3.800000000000000000e+01
1.940000000000000391e+00,1.622081925336695596e+00,3.800000000000000000e+01
1.960000000000000409e+00,1.529988538225563133e+00,3.800000000000000000e+01
1.980000000000000426e+00,1.408785349655956365e+00,3.800000000000000000e+01
2.000000000000000444e+00,1.268128454121231208e+00,3.800000000000000000e+01
2.020000000000000462e+00,1.114104266780128416e+00,3.800000000000000000e+01
2.040000000000000480e+00,9.493528000909421394e-01,3.800000000000000000e+01
2.060000000000000497e+00,7.652181365291758075e-01,3.800000000000000000e+01
2.080000000000000515e+00,5.647475952774428931e-01,3.800000000000000000e+01
2.100000000000000533e+00,3.456128964018304051e-01,3.800000000000000000e+01
2.120000000000000551e+00,1.141363927970000663e-01,3.800000000000000000e+01
2.140000000000000568e+00,-1.132539307202133222e-01,3.800000000000000000e+01
2.160000000000000586e+00,-3.206047901936734390e-01,3.800000000000000000e+01
2.180000000000000604e+00,-4.818821245663841291e-01,3.800000000000000000e+01
2.200000000000000622e+00,-5.781171874361306084e-01,3.800000000000000000e+01
2.220000000000000639e+00,-6.085840603266726712e-01,3.800000000000000000e+01
2.240000000000000657e+00,-6.233574879600775054e-01,3.800000000000000000e+01
2.260000000000000675e+00,-6.722803532794114911e-01,3.800000000000000000e+01
2.280000000000000693e+00,-7.587465950571665729e-01,3.800000000000000000e+01
2.300000000000000711e+00,-8.695559481873740282e-01,3.800000000000000000e+01
2.320000000000000728e+00,-9.933530600876804284e-01,3.800000000000000000e+01
2.340000000000000302e+00,-1.111429710611567812e+00,3.800000000000000000e+01
2.360000000000000320e+00,-1.201735994610842129e+00,3.800000000000000000e+01
2.380000000000000338e+00,-1.245511966258845860e+00,3.800000000000000000e+01
2.400000000000000355e+00,-1.230130418229330003e+00,3.800000000000000000e+01
2.420000000000000373e+00,-1.152202958661959098e+00,3.800000000000000000e+01
2.440000000000000391e+00,-1.008372578409030496e+00,3.800000000000000000e+01
2.460000000000000409e+00,-8.214219977778415283e-01,3.800000000000000000e+01
2.480000000000000426e+00,-6.484545966071478817e-01,3.800000000000000000e+01
2.500000000000000444e+00,-4.955336718840286370e-01,3.800000000000000000e+01
2.520000000000000462e+00,-3.548158934181635527e-01,3.800000000000000000e+01
2.540000000000000480e+00,-2.132616884675538615e-01,3.760571569109640677e+01
2.560000000000000497e+00,-7.050551964824479378e-02,3.800000000000000000e+01
2.580000000000000515e+00,7.813466456153311812e-02,3.730802418379633423e+01
2.600000000000000533e+00,2.287797235718302402e-01,3.729504579517115559e+01
2.620000000000000551e+00,3.932437631457393334e-01,3.800000000000000000e+01
2.640000000000000568e+00,5.888222665772986364e-01,3.750322302158215848e+01
2.660000000000000586e+00,8.025484055246113746e-01,3.800000000000000000e+01
2.680000000000000604e+00,9.744044468907786527e-01,3.800000000000000000e+01
2.700000000000000622e+00,1.082693266790591524e+00,3.790682750301630932e+01
2.720000000000000639e+00,1.133958558071429978e+00,3.736526713008883860e+01
2.740000000000000657e+00,1.135675969522985662e+00,3.742538812785321767e+01
2.760000000000000675e+00,1.098192579298515437e+00,3.751880345875138545e+01
2.780000000000000693e+00,1.041238924885648398e+00,3.789571953010225513e+01
2.800000000000000711e+00,9.794891626639381510e-01,3.759562657695479970e+01
2.820000000000000728e+00,9.240058210663685268e-01,3.764453600729317628e+01
2.840000000000000746e+00,8.806264570572397421e-01,3.700000000000000000e+01
2.860000000000000764e+00,8.568482491120991140e-01,3.700000000000000000e+01
2.880000000000000782e+00,8.527943715749272124e-01,3.700000000000000000e+01
2.900000000000000799e+00,8.400834145500576389e-01,3.779932553956759023e+01
2.920000000000000817e+00,7.796187633602845724e-01,3.800000000000000000e+01
2.940000000000000835e+00,6.627548893503050209e-01,3.700000000000000000e+01
2.960000000000000853e+00,5.000187712413528551e-01,3.724438082845447440e+01
2.980000000000000870e+00,3.030769595303628994e-01,3.700000000000000000e+01
3.000000000000000444e+00,9.413303307327341996e-02,3.700000000000000000e+01
3.020000000000000462e+00,-1.181133645840682228e-01,3.700000000000000000e+01
3.040000000000000480e+00,-3.254737847388722294e-01,3.700000000000000000e+01
3.060000000000000497e+00,-5.258216176778526263e-01,3.700000000000000000e+01
3.080000000000000515e+00,-7.255781325355953326e-01,3.729707156927165101e+01
3.100000000000000533e+00,-9.235245618023893988e-01,3.700000000000000000e+01
3.120000000000000551e+00,-1.099067257490928373e+00,3.700000000000000000e+01
3.140000000000000568e+00,-1.243565365569285541e+00,3.700000000000000000e+01
3.160000000000000586e+00,-1.348451386680010078e+00,3.737795520231169633e+01
3.180000000000000604e+00,-1.420707711790683003e+00,3.700000000000000000e+01
3.200000000000000622e+00,-1.459047843900896257e+00,3.700000000000000000e+01
3.220000000000000639e+00,-1.465825803289932505e+00,3.737645516074506702e+01
3.240000000000000657e+00,-1.440056805246695548e+00,3.700000000000000000e+01
3.260000000000000675e+00,-1.384969780068780354e+00,3.700000000000000000e+01
3.280000000000000693e+00,-1.299890434110437143e+00,3.700000000000000000e+01
3.300000000000000711e+00,-1.191919543704672790e+00,3.700000000000000000e+01
3.320000000000000728e+00,-1.054048497010152241e+00,3.700000000000000000e+01
3.340000000000000746e+00,-8.980658763657708432e-01,3.700000000000000000e+01
3.360000000000000764e+00,-7.284835323277748520e-01,3.700000000000000000e+01
3.380000000000000782e+00,-5.477193377347900904e-01,3.700000000000000000e+01
3.400000000000000799e+00,-3.579045824304238343e-01,3.716595213319389046e+01
3.420000000000000817e+00,-1.541237251556516474e-01,3.700000000000000000e+01
3.440000000000000835e+00,7.493031886701388700e-02,3.700000000000000000e+01
3.460000000000000853e+00,3.254244694492567369e-01,3.700000000000000000e+01
3.480000000000000870e+00,5.543760503874348711e-01,3.700000000000000000e+01
3.500000000000000888e+00,7.485747616473256150e-01,3.700000000000000000e+01
3.520000000000000906e+00,9.091636079242176871e-01,3.732153316502093077e+01
3.540000000000000924e+00,1.044636668508475585e+00,3.700000000000000000e+01
3.560000000000000941e+00,1.141650760355204852e+00,3.700000000000000000e+01
3.580000000000000959e+00,1.247398737639222821e+00,3.746141366224004088e+01
3.600000000000000977e+00,1.314264560042391006e+00,3.700000000000000000e+01
3.620000000000000551e+00,1.355413641531068913e+00,3.700000000000000000e+01
3.640000000000000568e+00,1.369803438601886469e+00,3.700000000000000000e+01
3.660000000000000586e+00,1.357619767038173997e+00,3.700000000000000000e+01
3.680000000000000604e+00,1.321379125350165662e+00,3.700000000000000000e+01
3.700000000000000622e+00,1.258282123681613740e+00,3.700000000000000000e+01
3.720000000000000639e+00,1.193569862934260817e+00,3.700000000000000000e+01
3.740000000000000657e+00,1.062474432067130214e+00,3.700000000000000000e+01
3.760000000000000675e+00,9.368822697562430024e-01,3.700000000000000000e+01
3.780000000000000693e+00,7.922615356736723013e-01,3.700000000000000000e+01
3.800000000000000711e+00,6.366070585825169825e-01,3.700000000000000000e+01
3.820000000000000728e+00,4.700572755014627568e-01,3.700000000000000000e+01
3.840000000000000746e+00,2.915314324226634390e-01,3.700000000000000000e+01
3.860000000000000764e+00,9.450041765736977295e-02,3.700000000000000000e+01
3.880000000000000782e+00,-1.304509463003814262e-01,3.700000000000000000e+01
3.900000000000000799e+00,-3.668478219411658303e-01,3.700000000000000000e+01
3.920000000000000817e+00,-5.707681081251295696e-01,3.700000000000000000e+01
3.940000000000000835e+00,-7.358179614823783243e-01,3.700000000000000000e+01
3.960000000000000853e+00,-8.708650574807880185e-01,3.700000000000000000e+01
3.980000000000000870e+00,-9.802209051273306217e-01,3.700000000000000000e+01
4.000000000000000888e+00,-1.065709832918844135e+00,3.700000000000000000e+01
4.020000000000000462e+00,-1.125270800179166697e+00,3.700000000000000000e+01
4.040000000000000924e+00,-1.159338173140594508e+00,3.700000000000000000e+01
4.060000000000000497e+00,-1.166460685020743515e+00,3.700000000000000000e+01
4.080000000000000959e+00,-1.147962243032532692e+00,3.700000000000000000e+01
4.100000000000000533e+00,-1.104258844087629976e+00,3.700000000000000000e+01
4.120000000000000107e+00,-1.036083714406877743e+00,3.700000000000000000e+01
4.140000000000000568e+00,-9.439217768527718988e-01,3.700000000000000000e+01
4.160000000000000142e+00,-8.328896917771171360e-01,3.700000000000000000e+01
4.180000000000000604e+00,-7.031227974747726872e-01,3.700000000000000000e+01
4.200000000000000178e+00,-5.558975654487279261e-01,3.700000000000000000e+01
4.220000000000000639e+00,-4.025988195280064130e-01,3.700000000000000000e+01
4.240000000000000213e+00,-2.513125939685871835e-01,3.700000000000000000e+01
4.260000000000000675e+00,-1.120136065214651505e-01,3.700000000000000000e+01
4.280000000000000249e+00,-2.439111510661342522e-03,3.700000000000000000e+01
4.300000000000000711e+00,6.168448425682886149e-02,3.700000000000000000e+01
4.320000000000000284e+00,8.113918597410747779e-02,3.700000000000000000e+01
4.340000000000000746e+00,9.866118242401154814e-02,3.700000000000000000e+01
4.360000000000000320e+00,1.562209123714133618e-01,3.700000000000000000e+01
4.380000000000000782e+00,2.518429913198939607e-01,3.700000000000000000e+01
4.400000000000000355e+00,3.789154683528095369e-01,3.700000000000000000e+01
4.420000000000000817e+00,5.118398182484527048e-01,3.700000000000000000e+01
4.440000000000000391e+00,6.495320390489228712e-01,3.700000000000000000e+01
4.460000000000000853e+00,7.745361413122344718e-01,3.700000000000000000e+01
4.480000000000000426e+00,8.846083364684943495e-01,3.700000000000000000e+01
4.500000000000000888e+00,9.756613765439896557e-01,3.700000000000000000e+01
4.520000000000000462e+00,1.046428287776085764e+00,3.700000000000000000e+01
4.540000000000000924e+00,1.091972821500378332e+00,3.700000000000000000e+01
4.560000000000000497e+00,1.112230683354609839e+00,3.700000000000000000e+01
4.580000000000000071e+00,1.104496070804520169e+00,3.700000000000000000e+01
4.600000000000000533e+00,1.066731693283609728e+00,3.698172373081411024e+01
4.620000000000000107e+00,9.970918270031322583e-01,3.700000000000000000e+01
4.640000000000000568e+00,8.953844656758730425e-01,3.700000000000000000e+01
4.660000000000000142e+00,7.495661682295876593e-01,3.700000000000000000e+01
4.680000000000000604e+00,5.656294831933285083e-01,3.700000000000000000e+01
4.700000000000000178e+00,3.647658745880380526e-01,3.700000000000000000e+01
4.720000000000000639e+00,1.821691468638919065e-01,3.700000000000000000e+01
4.740000000000000213e+00,1.522941168181416935e-02,3.700000000000000000e+01
4.760000000000000675e+00,-1.449621876467862835e-01,3.600000000000000000e+01
4.780000000000000249e+00,-2.984646263984398473e-01,3.700000000000000000e+01
4.800000000000000711e+00,-4.535083673665564752e-01,3.700000000000000000e+01
4.820000000000000284e+00,-6.018729027971733148e-01,3.600000000000000000e+01
4.840000000000000746e+00,-7.384614367559282355e-01,3.700000000000000000e+01
4.860000000000000320e+00,-8.599680612227338372e-01,3.609873633049790698e+01
4.880000000000000782e+00,-9.644587814133273040e-01,3.600000000000000000e+01
4.900000000000000355e+00,-1.047247991747095375e+00,3.675139559286432700e+01
4.920000000000000817e+00,-1.105172458496599619e+00,3.600000000000000000e+01
4.940000000000000391e+00,-1.138905739992691180e+00,3.600000000000000000e+01
4.960000000000000853e+00,-1.143606634318810933e+00,3.612501999111585604e+01
4.980000000000000426e+00,-1.120578099628262159e+00,3.605853057633044756e+01
5.000000000000000888e+00,-1.069104516477679567e+00,3.600000000000000000e+01
5.020000000000000462e+00,-9.897579493678830831e-01,3.639467845303824589e+01
5.040000000000000924e+00,-8.788100298544340161e-01,3.600000000000000000e+01
5.060000000000000497e+00,-7.349328564630877025e-01,3.600000000000000000e+01
5.080000000000000959e+00,-5.566421842137000420e-01,3.600000000000000000e+01
