1.000000000000000056e-01,1.500365899890309107e+00,3.800000000000000000e+01
1.200000000000000094e-01,1.359850411921345481e+00,3.800000000000000000e+01
1.400000000000000133e-01,1.192988557951593531e+00,3.800000000000000000e+01
1.600000000000000311e-01,9.969645483777680450e-01,3.800000000000000000e+01
1.800000000000000211e-01,7.664435419866131305e-01,3.800000000000000000e+01
2.000000000000000111e-01,5.100134611910182025e-01,3.800000000000000000e+01
2.200000000000000289e-01,2.509568393821670629e-01,3.800000000000000000e+01
2.400000000000000189e-01,6.039578522854756109e-04,3.800000000000000000e+01
2.600000000000000089e-01,-2.388261019128436746e-01,3.800000000000000000e+01
2.800000000000000266e-01,-4.634751171602868314e-01,3.778374260704988785e+01
3.000000000000000444e-01,-6.635370220969927235e-01,3.800000000000000000e+01
3.200000000000000622e-01,-8.287928979777035021e-01,3.800000000000000000e+01
3.400000000000000799e-01,-9.475731392716517654e-01,3.800000000000000000e+01
3.600000000000000977e-01,-1.013749260321455070e+00,3.800000000000000000e+01
3.800000000000000044e-01,-1.041481435994688676e+00,3.800000000000000000e+01
4.000000000000000222e-01,-1.058337760496444568e+00,3.800000000000000000e+01
4.200000000000000400e-01,-1.081073605144042826e+00,3.800000000000000000e+01
4.400000000000000577e-01,-1.109120440286373910e+00,3.800000000000000000e+01
4.600000000000000755e-01,-1.139726742974598084e+00,3.800000000000000000e+01
4.800000000000000933e-01,-1.167155201223673666e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.187116757132634648e+00,3.800000000000000000e+01
5.200000000000001288e-01,-1.189890146545196314e+00,3.800000000000000000e+01
5.400000000000000355e-01,-1.161318952457285114e+00,3.800000000000000000e+01
5.600000000000000533e-01,-1.090537325445381178e+00,3.800000000000000000e+01
5.800000000000000711e-01,-9.745812990013870136e-01,3.800000000000000000e+01
6.000000000000000888e-01,-8.049699580895202100e-01,3.800000000000000000e+01
6.200000000000001066e-01,-5.774387671513899756e-01,3.800000000000000000e+01
6.400000000000001243e-01,-3.405457991723691014e-01,3.800000000000000000e+01
6.600000000000000311e-01,-1.371369773140100057e-01,3.800000000000000000e+01
6.800000000000000488e-01,4.969381679903937116e-02,3.800000000000000000e+01
7.000000000000000666e-01,2.272079749652783642e-01,3.800000000000000000e+01
7.200000000000000844e-01,4.006497365303809954e-01,3.800000000000000000e+01
7.400000000000001021e-01,5.653828763581377759e-01,3.800000000000000000e+01
7.600000000000001199e-01,7.084804454258175621e-01,3.800000000000000000e+01
7.800000000000001377e-01,8.450383072604239487e-01,3.849769115442249756e+01
8.000000000000001554e-01,9.556417451684021680e-01,3.800000000000000000e+01
8.200000000000001732e-01,1.054848164881389216e+00,3.800000000000000000e+01
8.400000000000000799e-01,1.144437530631909894e+00,3.800000000000000000e+01
8.600000000000000977e-01,1.228663223773230229e+00,3.800000000000000000e+01
8.800000000000001155e-01,1.306195931982711445e+00,3.800000000000000000e+01
9.000000000000001332e-01,1.363335392311503025e+00,3.800000000000000000e+01
9.200000000000001510e-01,1.384955926851677344e+00,3.800000000000000000e+01
9.400000000000001688e-01,1.363175303407742511e+00,3.800000000000000000e+01
9.600000000000001865e-01,1.297440337834591562e+00,3.800000000000000000e+01
9.800000000000000933e-01,1.192189543189578149e+00,3.800000000000000000e+01
1.000000000000000222e+00,1.052282599701999999e+00,3.800000000000000000e+01
1.020000000000000240e+00,8.815421387104560580e-01,3.800000000000000000e+01
1.040000000000000258e+00,6.889338257581963942e-01,3.800000000000000000e+01
1.060000000000000275e+00,4.825920598850952925e-01,3.800000000000000000e+01
1.080000000000000293e+00,2.553409382694437624e-01,3.800000000000000000e+01
