1.000000000000000056e-01,2.689664798060584339e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.623633556894832797e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.542596977612065157e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.445278253780372779e+00,3.770041927579638497e+01
1.800000000000000211e-01,2.331025309692061231e+00,3.700000000000000000e+01
2.000000000000000111e-01,2.195763115779849617e+00,3.792861437551244563e+01
2.200000000000000289e-01,2.038148209783216203e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.859181196578462369e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.659142353425361094e+00,3.700000000000000000e+01
2.800000000000000266e-01,1.440131221086759616e+00,3.700000000000000000e+01
3.000000000000000444e-01,1.205375400711535372e+00,3.700000000000000000e+01
3.200000000000000622e-01,9.528575241684081876e-01,3.700000000000000000e+01
3.400000000000000799e-01,6.729487671029226181e-01,3.700000000000000000e+01
3.600000000000000977e-01,3.443554700090447063e-01,3.700000000000000000e+01
3.800000000000000044e-01,-9.131292399909009608e-03,3.700000000000000000e+01
4.000000000000000222e-01,-3.241806844973829649e-01,3.773009018857608510e+01
4.200000000000000400e-01,-6.130954028884928464e-01,3.700000000000000000e+01
4.400000000000000577e-01,-8.917554695018000688e-01,3.700000000000000000e+01
4.600000000000000755e-01,-1.160042788092737309e+00,3.723995608015363246e+01
4.800000000000000933e-01,-1.409471150636375514e+00,3.800000000000000000e+01
5.000000000000001110e-01,-1.631607866367167370e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.818877818105393285e+00,3.733008031016323969e+01
5.400000000000000355e-01,-1.967533787775643583e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.075582129258429553e+00,3.700000000000000000e+01
5.800000000000000711e-01,-2.142274311870762116e+00,3.725087603305777151e+01
6.000000000000000888e-01,-2.173408218597821850e+00,3.700000000000000000e+01
6.200000000000001066e-01,-2.171234709990048195e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.139447941141070064e+00,3.700000000000000000e+01
6.600000000000000311e-01,-2.081274512000283128e+00,3.700000000000000000e+01
6.800000000000000488e-01,-1.997259244224818486e+00,3.700000000000000000e+01
7.000000000000000666e-01,-1.894113729992210615e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.773769499240847702e+00,3.700000000000000000e+01
7.400000000000001021e-01,-1.638797584307980726e+00,3.700000000000000000e+01
7.600000000000001199e-01,-1.486549058091135578e+00,3.723297830374740869e+01
7.800000000000001377e-01,-1.310705367487676076e+00,3.800000000000000000e+01
8.000000000000001554e-01,-1.106510687957946493e+00,3.700000000000000000e+01
8.200000000000001732e-01,-8.713400841126783813e-01,3.700000000000000000e+01
8.400000000000000799e-01,-6.087074087903694419e-01,3.700000000000000000e+01
8.600000000000000977e-01,-3.266050793002094887e-01,3.700000000000000000e+01
8.800000000000001155e-01,-3.509585677876033566e-02,3.700000000000000000e+01
9.000000000000001332e-01,2.510516640740862448e-01,3.700000000000000000e+01
9.200000000000001510e-01,5.217641058969141321e-01,3.700000000000000000e+01
9.400000000000001688e-01,7.658219055755730587e-01,3.717689485920968906e+01
9.600000000000001865e-01,9.873124203486441930e-01,3.700000000000000000e+01
9.800000000000000933e-01,1.197080057804041919e+00,3.700000000000000000e+01
1.000000000000000222e+00,1.406998463783202258e+00,3.700000000000000000e+01
1.020000000000000240e+00,1.610896224745307359e+00,3.700000000000000000e+01
1.040000000000000258e+00,1.777797720068007514e+00,3.700000000000000000e+01
1.060000000000000275e+00,1.892675001836914284e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.956795964396548460e+00,3.700000000000000000e+01
1.100000000000000311e+00,1.970957124835545082e+00,3.700000000000000000e+01
1.120000000000000329e+00,1.935261775718955191e+00,3.700000000000000000e+01
1.140000000000000346e+00,1.861167451025141251e+00,3.700000000000000000e+01
1.160000000000000364e+00,1.765873204330981272e+00,3.700000000000000000e+01
1.180000000000000382e+00,1.663385244033448229e+00,3.700000000000000000e+01
1.200000000000000400e+00,1.560156527978969754e+00,3.700000000000000000e+01
1.220000000000000195e+00,1.460818250963664688e+00,3.700000000000000000e+01
1.240000000000000213e+00,1.367678604533254294e+00,3.700000000000000000e+01
1.260000000000000231e+00,1.283594330221427438e+00,3.700000000000000000e+01
1.280000000000000249e+00,1.207789733878340321e+00,3.700000000000000000e+01
1.300000000000000266e+00,1.121783379686473348e+00,3.700000000000000000e+01
1.320000000000000284e+00,9.940255976902689916e-01,3.700000000000000000e+01
