1.000000000000000056e-01,-1.897709663635107402e+00,3.815695349359693722e+01
1.200000000000000094e-01,-1.772022325141220156e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.622004105103155291e+00,3.800000000000000000e+01
1.600000000000000311e-01,-1.447225352438584300e+00,3.818053112755765710e+01
1.800000000000000211e-01,-1.247666119286267028e+00,3.898867503486748376e+01
2.000000000000000111e-01,-1.021963690531271229e+00,3.800000000000000000e+01
2.200000000000000289e-01,-7.579090919280249139e-01,3.800000000000000000e+01
2.400000000000000189e-01,-4.564872889679398305e-01,3.800000000000000000e+01
2.600000000000000089e-01,-1.529051824512393243e-01,3.823810631895686640e+01
2.800000000000000266e-01,1.354901403779707192e-01,3.892956257309938906e+01
3.000000000000000444e-01,4.069640846924060251e-01,3.800000000000000000e+01
3.200000000000000622e-01,6.626830123416873608e-01,3.800000000000000000e+01
3.400000000000000799e-01,9.036760935825343122e-01,3.898788804071239156e+01
3.600000000000000977e-01,1.107010355869516127e+00,3.800000000000000000e+01
3.800000000000000044e-01,1.257886718582873486e+00,3.800000000000000000e+01
4.000000000000000222e-01,1.349356148900828778e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.380943132393819939e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.375147054146113268e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.367195632915283232e+00,3.867354608346344236e+01
4.800000000000000933e-01,1.370526103824033060e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.384523656033560757e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.406378768413824254e+00,3.800000000000000000e+01
5.400000000000000355e-01,1.427309409188890044e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.424794981555037587e+00,3.800000000000000000e+01
5.800000000000000711e-01,1.375283998207582847e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.265454256635556662e+00,3.819144164759716631e+01
6.200000000000001066e-01,1.093046842059280044e+00,3.800000000000000000e+01
6.400000000000001243e-01,8.571597013067095983e-01,3.800000000000000000e+01
6.600000000000000311e-01,6.159629779815092299e-01,3.800000000000000000e+01
6.800000000000000488e-01,3.997161625390851514e-01,3.800000000000000000e+01
7.000000000000000666e-01,1.983424287633098193e-01,3.800000000000000000e+01
7.200000000000000844e-01,1.199085649225234028e-03,3.800000000000000000e+01
7.400000000000001021e-01,-1.947244137440408973e-01,3.845687905379634230e+01
7.600000000000001199e-01,-3.863621086953132888e-01,3.800000000000000000e+01
7.800000000000001377e-01,-5.687681853502254414e-01,3.800000000000000000e+01
8.000000000000001554e-01,-7.481151426483970690e-01,3.800000000000000000e+01
8.200000000000001732e-01,-9.406698271191054062e-01,3.800000000000000000e+01
8.400000000000000799e-01,-1.148731258187698501e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.324636261540043991e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.440719488640142432e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.493365851587801885e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.486337910642195670e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.425182896504102903e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.329944532867284090e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.222258992795155264e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.116172850272022288e+00,3.867618418881018982e+01
1.020000000000000240e+00,-1.019074525421260535e+00,3.800000000000000000e+01
1.040000000000000258e+00,-9.424424664834829546e-01,3.800000000000000000e+01
1.060000000000000275e+00,-8.946312616263089046e-01,3.807458571783997314e+01
1.080000000000000293e+00,-8.627293078426111483e-01,3.800000000000000000e+01
1.100000000000000311e+00,-8.012102160534431139e-01,3.800000000000000000e+01
1.120000000000000329e+00,-6.764428876113196543e-01,3.872166413867851986e+01
1.140000000000000346e+00,-4.944144031876282486e-01,3.800000000000000000e+01
1.160000000000000364e+00,-2.740538447049182813e-01,3.800000000000000000e+01
