1.000000000000000056e-01,-2.548423149564839285e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.473702906314585004e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.381987613312065655e+00,3.800000000000000000e+01
1.600000000000000311e-01,-2.270207347481291826e+00,3.800000000000000000e+01
1.800000000000000211e-01,-2.139639692578724883e+00,3.800000000000000000e+01
2.000000000000000111e-01,-1.988376796631606158e+00,3.800000000000000000e+01
2.200000000000000289e-01,-1.812841999862903508e+00,3.780598045898656778e+01
2.400000000000000189e-01,-1.615642212129972499e+00,3.800000000000000000e+01
2.600000000000000089e-01,-1.398160977412518324e+00,3.731270777479893752e+01
2.800000000000000266e-01,-1.161360095706947426e+00,3.800000000000000000e+01
3.000000000000000444e-01,-9.029090126114294179e-01,3.742494887525566583e+01
3.200000000000000622e-01,-6.204384581866168036e-01,3.748691379310350413e+01
3.400000000000000799e-01,-2.915829217431080145e-01,3.700000000000000000e+01
3.600000000000000977e-01,5.828837402229140874e-02,3.750916290726807034e+01
3.800000000000000044e-01,3.683435505374043073e-01,3.700000000000000000e+01
4.000000000000000222e-01,6.556787714896200603e-01,3.700000000000000000e+01
4.200000000000000400e-01,9.279016562736975837e-01,3.700000000000000000e+01
4.400000000000000577e-01,1.187554659544796998e+00,3.700000000000000000e+01
4.600000000000000755e-01,1.430605928457336695e+00,3.700000000000000000e+01
4.800000000000000933e-01,1.647865535442752050e+00,3.700000000000000000e+01
5.000000000000001110e-01,1.830659392008993525e+00,3.702684879886963643e+01
5.200000000000001288e-01,1.976153753337015484e+00,3.700000000000000000e+01
5.400000000000000355e-01,2.077763363011861486e+00,3.700000000000000000e+01
5.600000000000000533e-01,2.141025612876334527e+00,3.700000000000000000e+01
5.800000000000000711e-01,2.165935334541895241e+00,3.700000000000000000e+01
6.000000000000000888e-01,2.154462725045331872e+00,3.700000000000000000e+01
6.200000000000001066e-01,2.112430768448852803e+00,3.700000000000000000e+01
6.400000000000001243e-01,2.041055259939110300e+00,3.788421871202928770e+01
6.600000000000000311e-01,1.948532280706283704e+00,3.700000000000000000e+01
6.800000000000000488e-01,1.838425746911101166e+00,3.700000000000000000e+01
7.000000000000000666e-01,1.713355779827150149e+00,3.707215667767821543e+01
7.200000000000000844e-01,1.573834732792555702e+00,3.799619412515956896e+01
7.400000000000001021e-01,1.416814903828343075e+00,3.700000000000000000e+01
7.600000000000001199e-01,1.237808388562556594e+00,3.700000000000000000e+01
7.800000000000001377e-01,1.031423046396237941e+00,3.700000000000000000e+01
8.000000000000001554e-01,7.954093540873592438e-01,3.700000000000000000e+01
8.200000000000001732e-01,5.344073313462850416e-01,3.700000000000000000e+01
8.400000000000000799e-01,2.628283925462133741e-01,3.700000000000000000e+01
8.600000000000000977e-01,-7.829817425909643691e-03,3.700000000000000000e+01
8.800000000000001155e-01,-2.648944083878548850e-01,3.700000000000000000e+01
9.000000000000001332e-01,-5.127475986372163064e-01,3.700000000000000000e+01
9.200000000000001510e-01,-7.695966050698347383e-01,3.700000000000000000e+01
9.400000000000001688e-01,-1.023489715024177737e+00,3.700000000000000000e+01
9.600000000000001865e-01,-1.297414764106706864e+00,3.700000000000000000e+01
9.800000000000000933e-01,-1.483122292153070232e+00,3.700000000000000000e+01
1.000000000000000222e+00,-1.610614638858951730e+00,3.722814926120734214e+01
1.020000000000000240e+00,-1.688551724147088873e+00,3.700000000000000000e+01
1.040000000000000258e+00,-1.723557891928387376e+00,3.700000000000000000e+01
1.060000000000000275e+00,-1.730794733335498492e+00,3.700000000000000000e+01
1.080000000000000293e+00,-1.727152763748878384e+00,3.700000000000000000e+01
1.100000000000000311e+00,-1.719423251640823658e+00,3.700000000000000000e+01
1.120000000000000329e+00,-1.707918552241336707e+00,3.700000000000000000e+01
1.140000000000000346e+00,-1.692102127554438562e+00,3.700000000000000000e+01
1.160000000000000364e+00,-1.669736521100174897e+00,3.700000000000000000e+01
1.180000000000000382e+00,-1.638995427625108636e+00,3.700000000000000000e+01
1.200000000000000400e+00,-1.593329322842295337e+00,3.700000000000000000e+01
1.220000000000000195e+00,-1.520520026945290093e+00,3.700000000000000000e+01
1.240000000000000213e+00,-1.409731527551790986e+00,3.700000000000000000e+01
1.260000000000000231e+00,-1.256797045627869203e+00,3.700000000000000000e+01
1.280000000000000249e+00,-1.074280135451259666e+00,3.700000000000000000e+01
1.300000000000000266e+00,-8.284658338193676697e-01,3.700000000000000000e+01
1.320000000000000284e+00,-5.653486713550197607e-01,3.700000000000000000e+01
1.340000000000000302e+00,-2.768646451440590628e-01,3.700000000000000000e+01
1.360000000000000320e+00,2.789339508116206456e-02,3.700000000000000000e+01
1.380000000000000338e+00,3.275034408254622886e-01,3.700000000000000000e+01
1.400000000000000355e+00,6.086983371240896057e-01,3.700000000000000000e+01
1.420000000000000373e+00,8.543689021012091933e-01,3.700000000000000000e+01
1.440000000000000391e+00,1.069152840920036818e+00,3.700000000000000000e+01
1.460000000000000409e+00,1.241637488850347415e+00,3.700000000000000000e+01
1.480000000000000426e+00,1.371112096659416801e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.459013370477971527e+00,3.700000000000000000e+01
1.520000000000000462e+00,1.518149984558624821e+00,3.634632195121903919e+01
1.540000000000000480e+00,1.559759504664979923e+00,3.700000000000000000e+01
1.560000000000000275e+00,1.593661186894006265e+00,3.700000000000000000e+01
1.580000000000000293e+00,1.621267863967243983e+00,3.700000000000000000e+01
1.600000000000000311e+00,1.642591248990046271e+00,3.700000000000000000e+01
1.620000000000000329e+00,1.658600588065685999e+00,3.700000000000000000e+01
1.640000000000000346e+00,1.666934421009834466e+00,3.700000000000000000e+01
1.660000000000000364e+00,1.665637067506822833e+00,3.607493622141960543e+01
1.680000000000000382e+00,1.643703454218677695e+00,3.627244617379984248e+01
1.700000000000000400e+00,1.588300441776466565e+00,3.700000000000000000e+01
1.720000000000000417e+00,1.491000903745479000e+00,3.638944768119278450e+01
1.740000000000000435e+00,1.345999275658048333e+00,3.625306200622412689e+01
1.760000000000000453e+00,1.147176056128821786e+00,3.600000000000000000e+01
1.780000000000000471e+00,8.933081917639885683e-01,3.600000000000000000e+01
1.800000000000000488e+00,6.339611465327230633e-01,3.600000000000000000e+01
1.820000000000000506e+00,3.933070586826337145e-01,3.662227619980370008e+01
1.840000000000000524e+00,1.934010079324981479e-01,3.668153363228650221e+01
1.860000000000000320e+00,-8.821397206641479194e-02,3.600000000000000000e+01
1.880000000000000338e+00,-3.340196614702335975e-01,3.616401664555842643e+01
1.900000000000000355e+00,-5.895561607770823942e-01,3.600000000000000000e+01
1.920000000000000373e+00,-8.254060528089584015e-01,3.601351425626959468e+01
1.940000000000000391e+00,-1.048993034155578652e+00,3.600000000000000000e+01
1.960000000000000409e+00,-1.241943031263898378e+00,3.600000000000000000e+01
1.980000000000000426e+00,-1.406349832373183339e+00,3.600000000000000000e+01
2.000000000000000444e+00,-1.540076932829079981e+00,3.600000000000000000e+01
2.020000000000000462e+00,-1.642913103309619594e+00,3.600000000000000000e+01
2.040000000000000480e+00,-1.718248042532273923e+00,3.600000000000000000e+01
2.060000000000000497e+00,-1.767057245910905516e+00,3.600000000000000000e+01
2.080000000000000515e+00,-1.790353131628737549e+00,3.629436340533727190e+01
2.100000000000000533e+00,-1.789318099321705935e+00,3.600000000000000000e+01
2.120000000000000551e+00,-1.763848081666358203e+00,3.600000000000000000e+01
2.140000000000000568e+00,-1.714395997613186839e+00,3.600000000000000000e+01
2.160000000000000586e+00,-1.640293622975879106e+00,3.600000000000000000e+01
2.180000000000000604e+00,-1.536848971441006295e+00,3.600000000000000000e+01
2.200000000000000622e+00,-1.407014363346976271e+00,3.600000000000000000e+01
2.220000000000000639e+00,-1.247432402001394047e+00,3.622250542513368998e+01
2.240000000000000657e+00,-1.057481416334670410e+00,3.600000000000000000e+01
2.260000000000000675e+00,-8.413009548124634751e-01,3.687529251700744481e+01
2.280000000000000693e+00,-6.406531381829488891e-01,3.600000000000000000e+01
2.300000000000000711e+00,-3.527481654157632041e-01,3.600000000000000000e+01
2.320000000000000728e+00,-9.608495440831611722e-02,3.635184254209080734e+01
2.340000000000000302e+00,1.589614088321447127e-01,3.600000000000000000e+01
2.360000000000000320e+00,4.001323986012553791e-01,3.600000000000000000e+01
2.380000000000000338e+00,6.184874137219069645e-01,3.600000000000000000e+01
2.400000000000000355e+00,8.175026097720247131e-01,3.696237747653837147e+01
2.420000000000000373e+00,9.997763429240550392e-01,3.600000000000000000e+01
2.440000000000000391e+00,1.174294717266121335e+00,3.600000000000000000e+01
2.460000000000000409e+00,1.347574237258450935e+00,3.660557784145135685e+01
2.480000000000000426e+00,1.504996670097464406e+00,3.600000000000000000e+01
2.500000000000000444e+00,1.622511963602287555e+00,3.600000000000000000e+01
2.520000000000000462e+00,1.695427775430481399e+00,3.633138181818225831e+01
2.540000000000000480e+00,1.720121111771490741e+00,3.600000000000000000e+01
2.560000000000000497e+00,1.696563897497436413e+00,3.600000000000000000e+01
2.580000000000000515e+00,1.626477080351492077e+00,3.600000000000000000e+01
2.600000000000000533e+00,1.516447848596573333e+00,3.600000000000000000e+01
2.620000000000000551e+00,1.368697072662841796e+00,3.600000000000000000e+01
2.640000000000000568e+00,1.194999414599780652e+00,3.600000000000000000e+01
2.660000000000000586e+00,9.988957140193344131e-01,3.600000000000000000e+01
2.680000000000000604e+00,7.928229851286506813e-01,3.600000000000000000e+01
2.700000000000000622e+00,5.831456594259034620e-01,3.600000000000000000e+01
2.720000000000000639e+00,3.852812244333165825e-01,3.628511518570820016e+01
2.740000000000000657e+00,2.285122656918136264e-01,3.600000000000000000e+01
2.760000000000000675e+00,1.342310088081867803e-01,3.692616185518153316e+01
2.780000000000000693e+00,1.003966721403806717e-01,3.600000000000000000e+01
2.800000000000000711e+00,5.169552804725308787e-02,3.600000000000000000e+01
2.820000000000000728e+00,-6.851278736482271925e-02,3.600000000000000000e+01
2.840000000000000746e+00,-2.446747106462997257e-01,3.600000000000000000e+01
2.860000000000000764e+00,-4.502074653266877613e-01,3.600000000000000000e+01
2.880000000000000782e+00,-6.682917615882310036e-01,3.600000000000000000e+01
2.900000000000000799e+00,-8.747413936193478845e-01,3.600000000000000000e+01
2.920000000000000817e+00,-1.066465267896195224e+00,3.600000000000000000e+01
2.940000000000000835e+00,-1.235239788957406271e+00,3.600000000000000000e+01
2.960000000000000853e+00,-1.377951809068495681e+00,3.600000000000000000e+01
2.980000000000000870e+00,-1.494317587686159410e+00,3.600000000000000000e+01
3.000000000000000444e+00,-1.584180690508998568e+00,3.600000000000000000e+01
3.020000000000000462e+00,-1.643566008286695856e+00,3.600000000000000000e+01
3.040000000000000480e+00,-1.670550407626665956e+00,3.600000000000000000e+01
3.060000000000000497e+00,-1.664787464149518170e+00,3.600000000000000000e+01
3.080000000000000515e+00,-1.625755191585303905e+00,3.600000000000000000e+01
3.100000000000000533e+00,-1.554066563790691857e+00,3.600000000000000000e+01
3.120000000000000551e+00,-1.448390648763299149e+00,3.600000000000000000e+01
3.140000000000000568e+00,-1.308554212505213199e+00,3.600000000000000000e+01
3.160000000000000586e+00,-1.128740675499554591e+00,3.600000000000000000e+01
3.180000000000000604e+00,-9.088814548839876384e-01,3.600000000000000000e+01
3.200000000000000622e+00,-6.707534817179315878e-01,3.600000000000000000e+01
3.220000000000000639e+00,-4.382151743423052248e-01,3.600000000000000000e+01
