1.000000000000000056e-01,-2.423118509929176767e+00,3.800000000000000000e+01
1.200000000000000094e-01,-2.333192824288215839e+00,3.800000000000000000e+01
1.400000000000000133e-01,-2.224117722778766293e+00,3.800000000000000000e+01
1.600000000000000311e-01,-2.093441202717015948e+00,3.800000000000000000e+01
1.800000000000000211e-01,-1.941086560575311371e+00,3.800000000000000000e+01
2.000000000000000111e-01,-1.765737879283195477e+00,3.800000000000000000e+01
2.200000000000000289e-01,-1.568471777827436631e+00,3.800000000000000000e+01
2.400000000000000189e-01,-1.349451093194986573e+00,3.835900406504062943e+01
2.600000000000000089e-01,-1.111295628180365425e+00,3.800000000000000000e+01
2.800000000000000266e-01,-8.524763880434756969e-01,3.800000000000000000e+01
3.000000000000000444e-01,-5.639337434304454444e-01,3.800000000000000000e+01
3.200000000000000622e-01,-2.311967383894211192e-01,3.884810674028059196e+01
3.400000000000000799e-01,1.109054678944298294e-01,3.800000000000000000e+01
3.600000000000000977e-01,4.142481192097267617e-01,3.800000000000000000e+01
3.800000000000000044e-01,6.955504090541206885e-01,3.800000000000000000e+01
4.000000000000000222e-01,9.620846659950327284e-01,3.892317219336793954e+01
4.200000000000000400e-01,1.219186819705510683e+00,3.800000000000000000e+01
4.400000000000000577e-01,1.452323459720304299e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.658089114846241108e+00,3.856129062870707713e+01
4.800000000000000933e-01,1.827948509093763274e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.954096128069660265e+00,3.800000000000000000e+01
5.200000000000001288e-01,2.032118655566355070e+00,3.800000000000000000e+01
5.400000000000000355e-01,2.076779500055903949e+00,3.800000000000000000e+01
5.600000000000000533e-01,2.077648717636056297e+00,3.800000000000000000e+01
5.800000000000000711e-01,2.043669218953486411e+00,3.800000000000000000e+01
6.000000000000000888e-01,1.980158017997208697e+00,3.800000000000000000e+01
6.200000000000001066e-01,1.894027743638260208e+00,3.800000000000000000e+01
6.400000000000001243e-01,1.792211097356817051e+00,3.800000000000000000e+01
6.600000000000000311e-01,1.679089153455976424e+00,3.800000000000000000e+01
6.800000000000000488e-01,1.555324223958319374e+00,3.784329257641916655e+01
7.000000000000000666e-01,1.415279199065794913e+00,3.800000000000000000e+01
7.200000000000000844e-01,1.255997634639444360e+00,3.800000000000000000e+01
7.400000000000001021e-01,1.071188845129268374e+00,3.800000000000000000e+01
7.600000000000001199e-01,8.634270632628664455e-01,3.800000000000000000e+01
7.800000000000001377e-01,6.391939963144096515e-01,3.800000000000000000e+01
8.000000000000001554e-01,4.009205092428374528e-01,3.800000000000000000e+01
8.200000000000001732e-01,1.482693921235525014e-01,3.800000000000000000e+01
8.400000000000000799e-01,-1.483195054879704877e-01,3.800000000000000000e+01
8.600000000000000977e-01,-4.719429727559562027e-01,3.800000000000000000e+01
8.800000000000001155e-01,-7.461198276076138614e-01,3.800000000000000000e+01
9.000000000000001332e-01,-9.616056278233631183e-01,3.800000000000000000e+01
9.200000000000001510e-01,-1.145924021253266645e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.296507543033835530e+00,3.800000000000000000e+01
9.600000000000001865e-01,-1.419238114902346748e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.519193335693495905e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.601556013472399842e+00,3.800000000000000000e+01
1.020000000000000240e+00,-1.670142686888220318e+00,3.800000000000000000e+01
1.040000000000000258e+00,-1.726065045976842738e+00,3.800000000000000000e+01
1.060000000000000275e+00,-1.769959550904033785e+00,3.800000000000000000e+01
1.080000000000000293e+00,-1.800117010988336652e+00,3.744365626710431627e+01
1.100000000000000311e+00,-1.813241888400744850e+00,3.700000000000000000e+01
1.120000000000000329e+00,-1.802634266691147680e+00,3.800000000000000000e+01
1.140000000000000346e+00,-1.763289693385230894e+00,3.734769817719341489e+01
1.160000000000000364e+00,-1.690994800615599036e+00,3.797894359178761903e+01
1.180000000000000382e+00,-1.581706128142881473e+00,3.732134727885155456e+01
1.200000000000000400e+00,-1.431454784989902196e+00,3.700000000000000000e+01
1.220000000000000195e+00,-1.247565279702284480e+00,3.800000000000000000e+01
1.240000000000000213e+00,-1.023163355380556361e+00,3.728724661469001234e+01
1.260000000000000231e+00,-7.686346121029762335e-01,3.700000000000000000e+01
1.280000000000000249e+00,-4.867391683345845821e-01,3.700000000000000000e+01
1.300000000000000266e+00,-1.834069418853301603e-01,3.700000000000000000e+01
1.320000000000000284e+00,1.191815258796127819e-01,3.740866840731042231e+01
1.340000000000000302e+00,4.046544078705515135e-01,3.700000000000000000e+01
1.360000000000000320e+00,6.644126412523900793e-01,3.700000000000000000e+01
1.380000000000000338e+00,8.927533133515188624e-01,3.700000000000000000e+01
1.400000000000000355e+00,1.077932362096363450e+00,3.700000000000000000e+01
1.420000000000000373e+00,1.217112088459839869e+00,3.700000000000000000e+01
1.440000000000000391e+00,1.310483976234858128e+00,3.700000000000000000e+01
1.460000000000000409e+00,1.372340570769220447e+00,3.700000000000000000e+01
1.480000000000000426e+00,1.421231395292767541e+00,3.700000000000000000e+01
1.500000000000000444e+00,1.468472317175670616e+00,3.700000000000000000e+01
1.520000000000000462e+00,1.513959449202435303e+00,3.700000000000000000e+01
1.540000000000000480e+00,1.558486070492586029e+00,3.700000000000000000e+01
1.560000000000000275e+00,1.599464926036060053e+00,3.700000000000000000e+01
1.580000000000000293e+00,1.634740937890068357e+00,3.700000000000000000e+01
1.600000000000000311e+00,1.661763102070046960e+00,3.700000000000000000e+01
1.620000000000000329e+00,1.660869945464595432e+00,3.700000000000000000e+01
1.640000000000000346e+00,1.618640618021726096e+00,3.700000000000000000e+01
1.660000000000000364e+00,1.530195397295653015e+00,3.700000000000000000e+01
1.680000000000000382e+00,1.391353742811590744e+00,3.700000000000000000e+01
1.700000000000000400e+00,1.198668969899055137e+00,3.700000000000000000e+01
1.720000000000000417e+00,9.553890025543750886e-01,3.700000000000000000e+01
1.740000000000000435e+00,7.182072232626043329e-01,3.700000000000000000e+01
1.760000000000000453e+00,4.893438610895820551e-01,3.700000000000000000e+01
1.780000000000000471e+00,2.621524348259704484e-01,3.700000000000000000e+01
1.800000000000000488e+00,2.477794533983218583e-02,3.700000000000000000e+01
1.820000000000000506e+00,-2.240746986893140669e-01,3.700000000000000000e+01
1.840000000000000524e+00,-4.730273900404826648e-01,3.700000000000000000e+01
1.860000000000000320e+00,-7.138826332429445420e-01,3.700000000000000000e+01
1.880000000000000338e+00,-9.347831402413578905e-01,3.700000000000000000e+01
1.900000000000000355e+00,-1.131655499252953057e+00,3.700000000000000000e+01
1.920000000000000373e+00,-1.296740905798307475e+00,3.700000000000000000e+01
1.940000000000000391e+00,-1.432403751035177697e+00,3.700000000000000000e+01
1.960000000000000409e+00,-1.538184685804330654e+00,3.700000000000000000e+01
1.980000000000000426e+00,-1.616616236365503445e+00,3.700000000000000000e+01
2.000000000000000444e+00,-1.666994696396070896e+00,3.700000000000000000e+01
2.020000000000000462e+00,-1.691434703410478635e+00,3.700000000000000000e+01
2.040000000000000480e+00,-1.691141149004763422e+00,3.700000000000000000e+01
2.060000000000000497e+00,-1.665132755144907328e+00,3.700000000000000000e+01
