1.000000000000000056e-01,-8.492016712625881716e-03,-4.492786414855827470e-02,3.003118997516651678e-01
1.200000000000000094e-01,-8.484987694883136533e-03,-4.748966998491475910e-02,2.983359345943841223e-01
1.400000000000000133e-01,-8.589452669616151614e-03,-5.161948352348567221e-02,2.950218560357077968e-01
1.600000000000000311e-01,-8.803429792593757755e-03,-5.740566996917671055e-02,2.897636867170662045e-01
1.800000000000000211e-01,-8.961649321767486270e-03,-6.373077345203183308e-02,2.838012157264452884e-01
2.000000000000000111e-01,-9.853150452572441084e-03,-7.049251038483342335e-02,2.763528441825354731e-01
2.200000000000000289e-01,-9.331214674122796648e-03,-7.853125127384598392e-02,2.661608477454053823e-01
2.400000000000000189e-01,-9.436850995143868451e-03,-8.776820415825489774e-02,2.504882012632201893e-01
2.600000000000000089e-01,-1.000058928801383223e-02,-9.389810888212841988e-02,2.344564344033624737e-01
2.800000000000000266e-01,-9.113515477420234406e-03,-9.994902561837168409e-02,2.113023079729924592e-01
3.000000000000000444e-01,-8.168640446444866768e-03,-1.022952347539449885e-01,1.741950419741634670e-01
3.200000000000000622e-01,-8.130378039377782889e-03,-9.958147526885546830e-02,1.418695534028341088e-01
3.400000000000000799e-01,-6.925487169482845429e-03,-9.253846089886592907e-02,1.052574232848804414e-01
3.600000000000000977e-01,-5.605408647883432759e-03,-7.932385279426489022e-02,5.730192456373626314e-02
3.800000000000000044e-01,-4.693737806788654890e-03,-6.747604903019581435e-02,2.452196399783561007e-02
4.000000000000000222e-01,-3.945557666108466706e-03,-5.122884972558940098e-02,8.856101539902844558e-03
4.200000000000000400e-01,-2.917641199128143993e-03,-1.910499628328527974e-02,2.713829047276092310e-02
4.400000000000000577e-01,-1.222287125168229800e-03,2.045374381597276844e-02,5.749742284033911716e-02
4.600000000000000755e-01,-2.181506200987439088e-04,5.100278829498437749e-02,8.389036566537212691e-02
4.800000000000000933e-01,5.686903766166562148e-04,8.086004699767899984e-02,1.146835868092840049e-01
5.000000000000001110e-01,8.059768669679428805e-04,1.040826875198712226e-01,1.448008800794107764e-01
5.200000000000001288e-01,1.442279581341043967e-03,1.187830230891308708e-01,1.658462064760907739e-01
5.400000000000000355e-01,3.557942648505580969e-03,1.308760294696552362e-01,1.842471655915728923e-01
5.600000000000000533e-01,2.552959116256663628e-03,1.464530402312012869e-01,2.028357441431948849e-01
5.800000000000000711e-01,2.549735775568430680e-03,1.622337655769034714e-01,2.228070970201205259e-01
6.000000000000000888e-01,3.327791771829489292e-03,1.765483774170651388e-01,2.435973485634395919e-01
6.200000000000001066e-01,1.520358065646003039e-03,1.897330308403747945e-01,2.630468614347767908e-01
6.400000000000001243e-01,2.078511366290383775e-03,1.972036301845605522e-01,2.806640335026775457e-01
6.600000000000000311e-01,1.774063630554218850e-03,2.025925585440237209e-01,2.997810691753644563e-01
6.800000000000000488e-01,1.533699278275822003e-03,2.013236435254976420e-01,3.118400511680263776e-01
7.000000000000000666e-01,-4.293386705581427867e-04,1.942190165567107829e-01,3.162512762751779616e-01
7.200000000000000844e-01,-8.517570178092165279e-04,1.824259253915801182e-01,3.137593612415731648e-01
7.400000000000001021e-01,9.717510249865866662e-04,1.694470900336731978e-01,3.056575739993127594e-01
7.600000000000001199e-01,-7.108309162372244061e-04,1.513354170463548365e-01,2.837437335386329695e-01
7.800000000000001377e-01,-1.322385361069776432e-03,1.369571500006933062e-01,2.601116291597349028e-01
8.000000000000001554e-01,1.944311076529516122e-04,1.197612558066475097e-01,2.255355229634859460e-01
8.200000000000001732e-01,5.614429984828120520e-04,1.015574953521680701e-01,1.860748981348332720e-01
8.400000000000000799e-01,1.060911768025651208e-03,8.251178598115678497e-02,1.501396389607604631e-01
8.600000000000000977e-01,2.926634860765427041e-04,5.490561671213557010e-02,1.065286829279050579e-01
8.800000000000001155e-01,-1.522225664614029056e-03,2.512605370108149036e-02,6.331593686259653908e-02
9.000000000000001332e-01,-1.853596821093698131e-03,3.291403172705100258e-03,3.013528125270223748e-02
9.200000000000001510e-01,-2.120054010888702822e-03,-1.599439191597563578e-02,1.812273259086458980e-03
9.400000000000001688e-01,-2.571035413367070335e-03,-2.585679622422379365e-02,1.760657269618190121e-02
9.600000000000001865e-01,-3.403922971300358483e-03,-3.864493070213460835e-02,5.892628170758246187e-02
9.800000000000000933e-01,-3.783492965185627881e-03,-5.264282003124216153e-02,9.668158009233179806e-02
1.000000000000000222e+00,-7.511893051297393806e-03,-6.719766584277120369e-02,1.395926283663918854e-01
1.020000000000000240e+00,-8.931079532551941536e-03,-8.336127275183415064e-02,1.883420155260503992e-01
1.040000000000000258e+00,-9.976411537505709345e-03,-9.424149516351373879e-02,2.243748322076578872e-01
1.060000000000000275e+00,-1.147694482600371095e-02,-1.064620117571228874e-01,2.546700699059763484e-01
1.080000000000000293e+00,-1.385439374255088493e-02,-1.200615364847347627e-01,2.818789405921688918e-01
1.100000000000000311e+00,-1.260106820396267660e-02,-1.354554253809163722e-01,3.041658818761787120e-01
1.120000000000000329e+00,-1.499486044884502933e-02,-1.524605591319942166e-01,3.146636671708797350e-01
1.140000000000000346e+00,-1.624738836394927499e-02,-1.672047137471765199e-01,3.173818567202594809e-01
1.160000000000000364e+00,-1.641415597176426600e-02,-1.797951620185448962e-01,3.124653199261560044e-01
1.180000000000000382e+00,-1.583989802178945375e-02,-1.875237655493329492e-01,3.036874767167548339e-01
1.200000000000000400e+00,-1.543932205253388534e-02,-1.939266535813554404e-01,2.845307745517264841e-01
1.220000000000000195e+00,-1.562188332545649642e-02,-1.959581295666570355e-01,2.625940310430590618e-01
1.240000000000000213e+00,-1.615103626329775222e-02,-1.952031283243720050e-01,2.363090474549233155e-01
1.260000000000000231e+00,-1.389663284293911512e-02,-1.893550973782011093e-01,2.077516220904800648e-01
1.280000000000000249e+00,-1.180859950550785381e-02,-1.808500426727852328e-01,1.767958177356766247e-01
1.300000000000000266e+00,-1.064389666846716695e-02,-1.689157819170352959e-01,1.451985779198337601e-01
1.320000000000000284e+00,-9.927302326437166188e-03,-1.547818102792343220e-01,1.134537392652567589e-01
1.340000000000000302e+00,-7.653482904088339429e-03,-1.338593905503865922e-01,7.589872912970210828e-02
1.360000000000000320e+00,-6.092607605503713893e-03,-1.114597357938372363e-01,4.503481933462009923e-02
1.380000000000000338e+00,-4.496568035468304775e-03,-8.351471530913434638e-02,2.123353243276187435e-02
1.400000000000000355e+00,-2.349415150276313192e-03,-4.806963134655955344e-02,1.264338094348198965e-02
1.420000000000000373e+00,-7.481735088057195424e-04,-6.186914412901511548e-03,1.645626309810798923e-02
1.440000000000000391e+00,1.022471578773688754e-03,3.737609667680195924e-02,2.805929122467745729e-02
1.460000000000000409e+00,3.337594539659594507e-03,8.020010897590584831e-02,4.309905766327711690e-02
1.480000000000000426e+00,4.435550910974003606e-03,1.227195384567982828e-01,6.190235800077043687e-02
1.500000000000000444e+00,5.057065140123264899e-03,1.617956479881194065e-01,8.514089221584070222e-02
1.520000000000000462e+00,6.277952158924298906e-03,1.950667685081430569e-01,1.180232241825734107e-01
1.540000000000000480e+00,6.011682656723190549e-03,2.156285590661000950e-01,1.572717862791495336e-01
1.560000000000000275e+00,3.579289132864420242e-03,2.183169294524921755e-01,1.977902378796921046e-01
1.580000000000000293e+00,1.627750844652635668e-03,2.060038368581608714e-01,2.306645293410073960e-01
1.600000000000000311e+00,8.111776833527481424e-04,1.844650775182465896e-01,2.558656719411608882e-01
1.620000000000000329e+00,-7.768663912244961299e-05,1.592322924823056651e-01,2.694696228650176328e-01
1.640000000000000346e+00,-1.669891243651363145e-03,1.337353784415068469e-01,2.705873882536155572e-01
1.660000000000000364e+00,-1.637293735338259636e-03,1.131687891986058320e-01,2.602632801716643351e-01
1.680000000000000382e+00,-1.261848791667819500e-03,1.035359846278585128e-01,2.430584829732463092e-01
1.700000000000000400e+00,-1.639470614605527572e-03,1.063709181258366138e-01,2.188025437669463003e-01
1.720000000000000417e+00,1.451290522792857227e-03,1.220137504382792365e-01,1.968265990073752858e-01
1.740000000000000435e+00,3.309522157033179934e-03,1.415146782301242023e-01,1.783725280739490437e-01
1.760000000000000453e+00,4.971758967792004255e-03,1.679134084703067520e-01,1.582019285688998633e-01
1.780000000000000471e+00,6.088520390093461049e-03,1.920459570728917098e-01,1.425356425286924689e-01
1.800000000000000488e+00,6.005917022699081703e-03,2.068473225346370292e-01,1.321764715209600982e-01
1.820000000000000506e+00,4.461692517187379470e-03,1.972346113541691426e-01,1.305983454160631885e-01
1.840000000000000524e+00,3.091976161724101745e-03,1.661368292563152604e-01,1.277924917367403157e-01
1.860000000000000320e+00,-3.602123505550120609e-05,1.254726890062088096e-01,1.202316825171122622e-01
1.880000000000000338e+00,-6.729882101847453829e-04,8.298686939329213974e-02,1.135960034487665943e-01
1.900000000000000355e+00,-2.216218641847826458e-03,4.207937870856585938e-02,1.100759470270953888e-01
