1.000000000000000056e-01,1.688503551879124043e+00,3.700000000000000000e+01
1.200000000000000094e-01,1.549328765697635335e+00,3.700000000000000000e+01
1.400000000000000133e-01,1.386233083321608328e+00,3.700000000000000000e+01
1.600000000000000311e-01,1.197530044831446538e+00,3.700000000000000000e+01
1.800000000000000211e-01,9.793423854282446994e-01,3.700000000000000000e+01
2.000000000000000111e-01,7.242007999242712213e-01,3.700000000000000000e+01
2.200000000000000289e-01,4.420816808445626744e-01,3.700000000000000000e+01
2.400000000000000189e-01,1.618004270685590995e-01,3.700000000000000000e+01
2.600000000000000089e-01,-1.048759060964883083e-01,3.700000000000000000e+01
2.800000000000000266e-01,-3.586915529272254322e-01,3.700000000000000000e+01
3.000000000000000444e-01,-5.978357273093968249e-01,3.700000000000000000e+01
3.200000000000000622e-01,-8.123506036789148732e-01,3.700000000000000000e+01
3.400000000000000799e-01,-9.852317014769843562e-01,3.700000000000000000e+01
3.600000000000000977e-01,-1.103605997165493013e+00,3.700000000000000000e+01
3.800000000000000044e-01,-1.163167088265765647e+00,3.700000000000000000e+01
4.000000000000000222e-01,-1.179701216035995426e+00,3.700000000000000000e+01
4.200000000000000400e-01,-1.188236271655952692e+00,3.700000000000000000e+01
4.400000000000000577e-01,-1.205781696136227765e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.232217457413825157e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.265427328664607831e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.299957986589736159e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.326063699743299518e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.322267619305258490e+00,3.700000000000000000e+01
5.600000000000000533e-01,-1.272272166886117661e+00,3.700000000000000000e+01
5.800000000000000711e-01,-1.167320202872915713e+00,3.700000000000000000e+01
6.000000000000000888e-01,-1.001290078780725512e+00,3.700000000000000000e+01
6.200000000000001066e-01,-7.740983298465792251e-01,3.700000000000000000e+01
6.400000000000001243e-01,-5.386112529850247688e-01,3.700000000000000000e+01
6.600000000000000311e-01,-3.323601083289324243e-01,3.700000000000000000e+01
6.800000000000000488e-01,-1.405825895650926194e-01,3.700000000000000000e+01
7.000000000000000666e-01,4.744293261823202129e-02,3.700000000000000000e+01
7.200000000000000844e-01,2.359835583772578460e-01,3.675473569482298331e+01
7.400000000000001021e-01,4.198234841032669196e-01,3.700000000000000000e+01
7.600000000000001199e-01,5.897006444218741983e-01,3.700000000000000000e+01
