1.000000000000000056e-01,2.010734096750995903e+00,3.500000000000000000e+01
1.200000000000000094e-01,1.882156526740996538e+00,3.520804474708172194e+01
1.400000000000000133e-01,1.730141341359508811e+00,3.500000000000000000e+01
1.600000000000000311e-01,1.555309817212009005e+00,3.582530154277702650e+01
1.800000000000000211e-01,1.359943907416564013e+00,3.500000000000000000e+01
2.000000000000000111e-01,1.141664065700463526e+00,3.600000000000000000e+01
2.200000000000000289e-01,8.923937658469293099e-01,3.500000000000000000e+01
2.400000000000000189e-01,6.013571037489726656e-01,3.500000000000000000e+01
2.600000000000000089e-01,2.838602574546320034e-01,3.524829187396352381e+01
2.800000000000000266e-01,-1.674834103543866928e-02,3.590582350165169601e+01
3.000000000000000444e-01,-2.986259738060679791e-01,3.500000000000000000e+01
3.200000000000000622e-01,-5.698842867234509280e-01,3.500000000000000000e+01
3.400000000000000799e-01,-8.264482083347634012e-01,3.556591417910439645e+01
3.600000000000000977e-01,-1.057709761746313593e+00,3.500000000000000000e+01
3.800000000000000044e-01,-1.244740917651275591e+00,3.500000000000000000e+01
4.000000000000000222e-01,-1.375649024650489549e+00,3.507374592833878069e+01
4.200000000000000400e-01,-1.442636041396786917e+00,3.533801331032778847e+01
4.400000000000000577e-01,-1.453159175123916347e+00,3.500000000000000000e+01
4.600000000000000755e-01,-1.435491648771271000e+00,3.500000000000000000e+01
4.800000000000000933e-01,-1.420802305027000445e+00,3.500000000000000000e+01
5.000000000000001110e-01,-1.417986817164865521e+00,3.513899900891983918e+01
5.200000000000001288e-01,-1.426455803510106923e+00,3.600000000000000000e+01
5.400000000000000355e-01,-1.442132292067781707e+00,3.500000000000000000e+01
5.600000000000000533e-01,-1.453457051536064748e+00,3.510696368038735216e+01
5.800000000000000711e-01,-1.434095608908759312e+00,3.500000000000000000e+01
6.000000000000000888e-01,-1.361843807443811949e+00,3.500000000000000000e+01
6.200000000000001066e-01,-1.227765122857094493e+00,3.500000000000000000e+01
6.400000000000001243e-01,-1.025331751899871913e+00,3.500000000000000000e+01
6.600000000000000311e-01,-7.666163093005022855e-01,3.500000000000000000e+01
6.800000000000000488e-01,-5.282235894030601342e-01,3.500000000000000000e+01
7.000000000000000666e-01,-3.179717359764479001e-01,3.580915476999779656e+01
7.200000000000000844e-01,-1.131784286176942683e-01,3.568354282941042044e+01
7.400000000000001021e-01,8.918988493413675112e-02,3.572146938775518521e+01
7.600000000000001199e-01,2.934243852508450767e-01,3.581710252891599566e+01
7.800000000000001377e-01,4.902299731460932342e-01,3.500000000000000000e+01
8.000000000000001554e-01,6.758352776236354886e-01,3.500000000000000000e+01
8.200000000000001732e-01,8.696210555357096750e-01,3.500000000000000000e+01
8.400000000000000799e-01,1.078732373052493587e+00,3.500000000000000000e+01
8.600000000000000977e-01,1.284911723816050122e+00,3.522951550387606545e+01
8.800000000000001155e-01,1.436420225892279579e+00,3.500000000000000000e+01
9.000000000000001332e-01,1.524862702083751742e+00,3.500000000000000000e+01
9.200000000000001510e-01,1.551565435446614627e+00,3.500000000000000000e+01
9.400000000000001688e-01,1.522858602739903811e+00,3.500000000000000000e+01
9.600000000000001865e-01,1.452319159091791878e+00,3.500000000000000000e+01
9.800000000000000933e-01,1.366750871415379542e+00,3.500000000000000000e+01
1.000000000000000222e+00,1.281343613351063393e+00,3.500000000000000000e+01
1.020000000000000240e+00,1.203619212171076258e+00,3.558224197530888944e+01
1.040000000000000258e+00,1.142070533916627495e+00,3.500000000000000000e+01
1.060000000000000275e+00,1.101031793472783571e+00,3.500000000000000000e+01
1.080000000000000293e+00,1.073466745539235490e+00,3.500000000000000000e+01
1.100000000000000311e+00,1.021853035514258767e+00,3.549467939972685571e+01
1.120000000000000329e+00,9.122520398825499921e-01,3.500000000000000000e+01
1.140000000000000346e+00,7.425377998572896265e-01,3.500000000000000000e+01
1.160000000000000364e+00,5.277168801424030331e-01,3.500000000000000000e+01
1.180000000000000382e+00,2.846864949410725654e-01,3.500000000000000000e+01
1.200000000000000400e+00,3.105495459112202206e-02,3.500000000000000000e+01
1.220000000000000195e+00,-2.264882304348379005e-01,3.500000000000000000e+01
1.240000000000000213e+00,-4.902222824835654746e-01,3.500000000000000000e+01
1.260000000000000231e+00,-7.617872539197485526e-01,3.500000000000000000e+01
1.280000000000000249e+00,-1.012157968365952732e+00,3.500000000000000000e+01
1.300000000000000266e+00,-1.224699837465328178e+00,3.500000000000000000e+01
1.320000000000000284e+00,-1.399337011124240693e+00,3.500000000000000000e+01
1.340000000000000302e+00,-1.544747626104566951e+00,3.500000000000000000e+01
1.360000000000000320e+00,-1.660551904618148056e+00,3.500000000000000000e+01
1.380000000000000338e+00,-1.748866614678845188e+00,3.500000000000000000e+01
1.400000000000000355e+00,-1.810611655046949986e+00,3.500000000000000000e+01
1.420000000000000373e+00,-1.846538712182644426e+00,3.500000000000000000e+01
1.440000000000000391e+00,-1.854774520152225881e+00,3.500000000000000000e+01
1.460000000000000409e+00,-1.837295714356195653e+00,3.500000000000000000e+01
1.480000000000000426e+00,-1.793214490089390267e+00,3.500000000000000000e+01
1.500000000000000444e+00,-1.723846284375972537e+00,3.500000000000000000e+01
1.520000000000000462e+00,-1.626722207792812513e+00,3.500000000000000000e+01
1.540000000000000480e+00,-1.504244983970215221e+00,3.500000000000000000e+01
1.560000000000000275e+00,-1.356954239518125549e+00,3.500000000000000000e+01
1.580000000000000293e+00,-1.186297630622539456e+00,3.500000000000000000e+01
1.600000000000000311e+00,-9.975592591326554182e-01,3.500000000000000000e+01
1.620000000000000329e+00,-7.897739517995057135e-01,3.500000000000000000e+01
1.640000000000000346e+00,-5.624990322211586014e-01,3.500000000000000000e+01
1.660000000000000364e+00,-3.005197110305637409e-01,3.500000000000000000e+01
1.680000000000000382e+00,-8.589741854433246074e-03,3.500000000000000000e+01
1.700000000000000400e+00,2.704115388841576983e-01,3.500000000000000000e+01
1.720000000000000417e+00,5.162614468829103131e-01,3.500000000000000000e+01
1.740000000000000435e+00,7.429392017811189408e-01,3.500000000000000000e+01
1.760000000000000453e+00,9.504080454269151490e-01,3.500000000000000000e+01
1.780000000000000471e+00,1.142380929635050224e+00,3.500000000000000000e+01
1.800000000000000488e+00,1.313606710405508471e+00,3.500000000000000000e+01
1.820000000000000506e+00,1.459292004289707290e+00,3.500000000000000000e+01
1.840000000000000524e+00,1.580841239002242826e+00,3.500000000000000000e+01
1.860000000000000320e+00,1.669684381967001086e+00,3.500000000000000000e+01
1.880000000000000338e+00,1.726062684149286985e+00,3.500000000000000000e+01
1.900000000000000355e+00,1.749121593386602447e+00,3.418400814871441185e+01
1.920000000000000373e+00,1.739276685072013828e+00,3.500000000000000000e+01
1.940000000000000391e+00,1.696459615136722832e+00,3.400000000000000000e+01
1.960000000000000409e+00,1.621829368425667273e+00,3.416054307116144884e+01
1.980000000000000426e+00,1.518715833820979411e+00,3.500000000000000000e+01
2.000000000000000444e+00,1.379657777785455508e+00,3.446721130492423413e+01
2.020000000000000462e+00,1.213164201011459165e+00,3.416179979777601972e+01
2.040000000000000480e+00,1.029316996600835310e+00,3.404834282883378904e+01
2.060000000000000497e+00,8.340116549008278479e-01,3.494173636585911424e+01
2.080000000000000515e+00,6.280938038990155903e-01,3.500000000000000000e+01
2.100000000000000533e+00,4.120398470753531828e-01,3.410521901211504314e+01
2.120000000000000551e+00,1.899620278325281075e-01,3.400000000000000000e+01
2.140000000000000568e+00,-2.746219184005817271e-02,3.400000000000000000e+01
2.160000000000000586e+00,-2.221065835862169047e-01,3.400000000000000000e+01
2.180000000000000604e+00,-3.775916179802234485e-01,3.400000000000000000e+01
2.200000000000000622e+00,-4.784061638828417951e-01,3.400000000000000000e+01
2.220000000000000639e+00,-5.398349612967257016e-01,3.476718505647205149e+01
2.240000000000000657e+00,-6.066441541679951088e-01,3.423239151398330904e+01
2.260000000000000675e+00,-7.001753418535681117e-01,3.400000000000000000e+01
2.280000000000000693e+00,-8.141164171808105143e-01,3.402528282828356510e+01
2.300000000000000711e+00,-9.364439416470551336e-01,3.400000000000000000e+01
2.320000000000000728e+00,-1.058359731958841143e+00,3.400000000000000000e+01
2.340000000000000302e+00,-1.170228763215726664e+00,3.400000000000000000e+01
2.360000000000000320e+00,-1.268823578771931748e+00,3.400000000000000000e+01
2.380000000000000338e+00,-1.346767202480036119e+00,3.400000000000000000e+01
2.400000000000000355e+00,-1.400983260900750871e+00,3.400000000000000000e+01
2.420000000000000373e+00,-1.424552873279950171e+00,3.437455144032889365e+01
2.440000000000000391e+00,-1.411418174178338258e+00,3.400000000000000000e+01
