5.380000000000000782e+00,2.523536140717422827e-01,3.502140817807808304e+01
5.400000000000000355e+00,3.203779647962080590e-01,3.500000000000000000e+01
5.420000000000000817e+00,3.768780249452388098e-01,3.591921568627529382e+01
5.440000000000000391e+00,4.214792276911383806e-01,3.600000000000000000e+01
5.460000000000000853e+00,4.553468764870435281e-01,3.500000000000000000e+01
5.480000000000000426e+00,4.778645227463912404e-01,3.500000000000000000e+01
5.500000000000000888e+00,4.923843575085574131e-01,3.500000000000000000e+01
5.520000000000000462e+00,5.029442105863585200e-01,3.500000000000000000e+01
5.540000000000000924e+00,5.154888154044960924e-01,3.556415497382117508e+01
5.560000000000000497e+00,5.342311480645990374e-01,3.500000000000000000e+01
5.580000000000000959e+00,5.651309636059614894e-01,3.500000000000000000e+01
5.600000000000000533e+00,6.040930628552552140e-01,3.500000000000000000e+01
5.620000000000000995e+00,6.300926531229549266e-01,3.500000000000000000e+01
5.640000000000000568e+00,6.214674063304411744e-01,3.500000000000000000e+01
5.660000000000001030e+00,5.728196760450159353e-01,3.500000000000000000e+01
5.680000000000000604e+00,4.901223853687513010e-01,3.500000000000000000e+01
5.700000000000001066e+00,3.809260494643627593e-01,3.500000000000000000e+01
5.720000000000000639e+00,2.551155988917083173e-01,3.500000000000000000e+01
5.740000000000001101e+00,1.214865696209986162e-01,3.542041006129879577e+01
5.760000000000000675e+00,-1.434138114630564668e-02,3.579699949315691043e+01
5.780000000000001137e+00,-1.453611640655433634e-01,3.500000000000000000e+01
5.800000000000000711e+00,-2.725807516121582785e-01,3.500000000000000000e+01
5.820000000000001172e+00,-3.923965803739833391e-01,3.608303166496224179e+01
5.840000000000000746e+00,-5.105524265508089021e-01,3.500000000000000000e+01
5.860000000000001208e+00,-6.252347727040228342e-01,3.500000000000000000e+01
5.880000000000000782e+00,-7.326573426447615667e-01,3.500000000000000000e+01
5.900000000000000355e+00,-8.240725563513450203e-01,3.500000000000000000e+01
5.920000000000000817e+00,-8.893791215291058094e-01,3.500000000000000000e+01
5.940000000000000391e+00,-9.244019006762024260e-01,3.500000000000000000e+01
5.960000000000000853e+00,-9.298174577498877769e-01,3.500000000000000000e+01
5.980000000000000426e+00,-9.061827288342413356e-01,3.500000000000000000e+01
6.000000000000000888e+00,-8.580912244751084383e-01,3.500000000000000000e+01
6.020000000000000462e+00,-7.862107774520160630e-01,3.500000000000000000e+01
6.040000000000000924e+00,-6.929782248599111183e-01,3.500000000000000000e+01
6.060000000000000497e+00,-5.808971852060801355e-01,3.500000000000000000e+01
6.080000000000000959e+00,-4.538531716971924146e-01,3.600000000000000000e+01
6.100000000000000533e+00,-3.113782861777460442e-01,3.500000000000000000e+01
6.120000000000000995e+00,-1.529637716491776545e-01,3.500000000000000000e+01
6.140000000000000568e+00,1.973283094218308137e-02,3.513723048752629552e+01
6.160000000000001030e+00,1.981359345304018471e-01,3.500000000000000000e+01
6.180000000000000604e+00,3.667343393413098340e-01,3.500000000000000000e+01
6.200000000000001066e+00,5.139481464407211764e-01,3.500000000000000000e+01
6.220000000000000639e+00,6.408637193069474103e-01,3.500000000000000000e+01
6.240000000000001101e+00,7.459727147053801799e-01,3.500000000000000000e+01
6.260000000000000675e+00,8.346102094851824971e-01,3.500000000000000000e+01
6.280000000000001137e+00,9.002422085600472190e-01,3.503541117673676553e+01
6.300000000000000711e+00,9.436718606675088550e-01,3.586753246753183078e+01
6.320000000000001172e+00,9.631468069229135454e-01,3.500000000000000000e+01
6.340000000000000746e+00,9.584955614466641460e-01,3.535305044790119666e+01
6.360000000000001208e+00,9.271026288348651612e-01,3.500000000000000000e+01
6.380000000000000782e+00,8.690785845296596923e-01,3.500000000000000000e+01
6.400000000000001243e+00,7.837462233786737231e-01,3.500000000000000000e+01
6.420000000000000817e+00,6.733554062159941012e-01,3.500000000000000000e+01
6.440000000000001279e+00,5.591596708652705194e-01,3.500000000000000000e+01
6.460000000000000853e+00,4.134565769888065012e-01,3.500000000000000000e+01
6.480000000000001315e+00,2.808313811530019910e-01,3.574897969170405787e+01
6.500000000000000888e+00,1.520724678413250264e-01,3.552227589908815730e+01
6.520000000000000462e+00,2.050469684276302190e-02,3.500000000000000000e+01
6.540000000000000924e+00,-1.071521943554160916e-01,3.555597205492558999e+01
6.560000000000000497e+00,-2.275123278224033263e-01,3.500000000000000000e+01
6.580000000000000959e+00,-3.387559543896644931e-01,3.536870048644799169e+01
6.600000000000000533e+00,-4.308960205891647077e-01,3.500000000000000000e+01
6.620000000000000995e+00,-5.006219773531914718e-01,3.500000000000000000e+01
6.640000000000000568e+00,-5.410446574433332989e-01,3.500000000000000000e+01
6.660000000000001030e+00,-5.485426453225913379e-01,3.500000000000000000e+01
6.680000000000000604e+00,-5.294694140652207448e-01,3.500000000000000000e+01
6.700000000000001066e+00,-5.005705431461143773e-01,3.500000000000000000e+01
6.720000000000000639e+00,-4.760278893980110504e-01,3.500000000000000000e+01
6.740000000000001101e+00,-4.569925894979223191e-01,3.500000000000000000e+01
6.760000000000000675e+00,-4.414226365931945839e-01,3.527948878707567815e+01
6.780000000000001137e+00,-4.248949779894308776e-01,3.500000000000000000e+01
6.800000000000000711e+00,-4.025349920874533582e-01,3.500000000000000000e+01
6.820000000000001172e+00,-3.729367227912100402e-01,3.500000000000000000e+01
6.840000000000000746e+00,-3.340596032967561579e-01,3.542527784027066673e+01
6.860000000000001208e+00,-2.840387996276768079e-01,3.500000000000000000e+01
6.880000000000000782e+00,-2.225518813145590247e-01,3.500000000000000000e+01
6.900000000000001243e+00,-1.520997311308170397e-01,3.500000000000000000e+01
6.920000000000000817e+00,-7.280142810871205461e-02,3.500000000000000000e+01
6.940000000000001279e+00,1.008876103547385293e-02,3.500000000000000000e+01
6.960000000000000853e+00,9.372201674320687625e-02,3.500000000000000000e+01
6.980000000000001315e+00,1.757215675406512967e-01,3.500000000000000000e+01
7.000000000000000888e+00,2.534633331787442545e-01,3.500000000000000000e+01
7.020000000000001350e+00,3.257617963705424224e-01,3.500000000000000000e+01
7.040000000000000924e+00,3.894079118347043011e-01,3.500000000000000000e+01
7.060000000000001386e+00,4.404051367331007771e-01,3.500000000000000000e+01
7.080000000000000959e+00,4.782300057705197172e-01,3.600000000000000000e+01
7.100000000000001421e+00,5.017116692775374087e-01,3.500000000000000000e+01
7.120000000000000995e+00,5.095739911609740158e-01,3.500000000000000000e+01
7.140000000000000568e+00,5.014382653664044565e-01,3.500000000000000000e+01
7.160000000000001030e+00,4.786148369637631683e-01,3.500000000000000000e+01
7.180000000000000604e+00,4.415757267975615186e-01,3.500000000000000000e+01
7.200000000000001066e+00,3.900112484456011996e-01,3.500000000000000000e+01
7.220000000000000639e+00,3.276284980859883733e-01,3.500000000000000000e+01
7.240000000000001101e+00,2.566471772354577130e-01,3.500000000000000000e+01
7.260000000000000675e+00,1.795416149143070073e-01,3.500000000000000000e+01
7.280000000000001137e+00,1.001746638035637127e-01,3.500000000000000000e+01
7.300000000000000711e+00,2.331438808443503721e-02,3.500000000000000000e+01
7.320000000000001172e+00,-4.431631653296628365e-02,3.500000000000000000e+01
7.340000000000000746e+00,-9.619957396361202007e-02,3.500000000000000000e+01
7.360000000000001208e+00,-1.234581555802816560e-01,3.500000000000000000e+01
7.380000000000000782e+00,-1.185568586469921137e-01,3.500000000000000000e+01
7.400000000000001243e+00,-8.349952941821126018e-02,3.500000000000000000e+01
7.420000000000000817e+00,-4.568890283826839566e-02,3.500000000000000000e+01
7.440000000000001279e+00,-3.106311095468423239e-02,3.500000000000000000e+01
7.460000000000000853e+00,-4.385948968795626290e-02,3.500000000000000000e+01
7.480000000000001315e+00,-7.674992922020615338e-02,3.500000000000000000e+01
7.500000000000000888e+00,-1.225266510443225876e-01,3.500000000000000000e+01
7.520000000000001350e+00,-1.713616037018819149e-01,3.500000000000000000e+01
7.540000000000000924e+00,-2.195976952042462127e-01,3.500000000000000000e+01
7.560000000000001386e+00,-2.624694264589529924e-01,3.500000000000000000e+01
7.580000000000000959e+00,-2.959086655474756355e-01,3.500000000000000000e+01
7.600000000000001421e+00,-3.189486844698899426e-01,3.500000000000000000e+01
7.620000000000000995e+00,-3.322759021299327986e-01,3.500000000000000000e+01
7.640000000000001457e+00,-3.348392996631176510e-01,3.500000000000000000e+01
7.660000000000001030e+00,-3.281116563056237223e-01,3.500000000000000000e+01
7.680000000000001492e+00,-3.134296344709531779e-01,3.500000000000000000e+01
7.700000000000001066e+00,-2.909083780116329954e-01,3.500000000000000000e+01
7.720000000000001528e+00,-2.602806521875780099e-01,3.500000000000000000e+01
7.740000000000001101e+00,-2.219004656805730336e-01,3.500000000000000000e+01
