8.200000000000001732e-01,3.316250897359682408e-03,1.678190644660263464e-01,2.139963969973157909e-01
8.400000000000000799e-01,3.390147494120626399e-03,1.507745702008144728e-01,1.778558014051335179e-01
8.600000000000000977e-01,2.870406649741654402e-03,1.328982388608894727e-01,1.464639756791412117e-01
8.800000000000001155e-01,1.799470314794923914e-03,1.115631790872785023e-01,1.144041657342655810e-01
9.000000000000001332e-01,1.594544246526151095e-03,8.449471961979126977e-02,8.072580556473540891e-02
9.200000000000001510e-01,8.832973249883126383e-04,4.581763275753641951e-02,4.450797331450907779e-02
9.400000000000001688e-01,-2.088787570736534791e-03,-6.525199219612377519e-03,1.622164596982625037e-02
9.600000000000001865e-01,-4.666024354785552018e-03,-5.760268494269396578e-02,1.152935645548478806e-02
9.800000000000000933e-01,-8.432155294181656671e-03,-1.153136046723636510e-01,4.054679124119350830e-02
1.000000000000000222e+00,-1.286693215687976545e-02,-1.325397566453810350e-01,1.025774125443904006e-01
1.020000000000000240e+00,-9.094757757767059358e-03,-1.207370837691599391e-01,1.558057305863199127e-01
1.040000000000000258e+00,-1.181434678682981125e-02,-1.118708087230395054e-01,1.809435967340934925e-01
1.060000000000000275e+00,-1.396024622209469414e-02,-9.532493019806792534e-02,2.000208987535403993e-01
1.080000000000000293e+00,-1.289061796620649680e-02,-8.782020393646843004e-02,2.068493785793294737e-01
1.100000000000000311e+00,-1.114541281972207011e-02,-8.760514968566329719e-02,2.062120052216728783e-01
1.120000000000000329e+00,-1.206044300848412715e-02,-9.661657055120514981e-02,2.041143053862324586e-01
1.140000000000000346e+00,-1.305093819319511246e-02,-1.173084676907660551e-01,2.052203263079240003e-01
1.160000000000000364e+00,-1.399829939698235548e-02,-1.369163286999395546e-01,2.101234378472192077e-01
1.180000000000000382e+00,-1.590898037370461551e-02,-1.633198986592647728e-01,2.206266497389092474e-01
1.200000000000000400e+00,-1.842094086486684504e-02,-1.838345061283430393e-01,2.310506822422998263e-01
1.220000000000000195e+00,-2.059530241655474145e-02,-1.989953818004125963e-01,2.415611133171807201e-01
1.240000000000000213e+00,-1.989742975310494766e-02,-2.032064817687000979e-01,2.491599670810953626e-01
1.260000000000000231e+00,-1.931891567860763090e-02,-1.962344523093070559e-01,2.504500711228941356e-01
1.280000000000000249e+00,-1.602670116270432654e-02,-1.759882074706801969e-01,2.429078929786046837e-01
1.300000000000000266e+00,-1.674234711573075254e-02,-1.516458670754395610e-01,2.270304758441973048e-01
1.320000000000000284e+00,-1.371013983833882163e-02,-1.257054649793189760e-01,2.049372222497238827e-01
1.340000000000000302e+00,-1.099699522345456634e-02,-1.031859220883277334e-01,1.845208508726615682e-01
1.360000000000000320e+00,-8.673937701862090635e-03,-6.673646204847297203e-02,1.511906169383419596e-01
1.380000000000000338e+00,-6.343831746310826802e-03,-2.622725680449974547e-02,1.253870087552860779e-01
1.400000000000000355e+00,-3.123825735129372085e-03,1.527191995796682925e-02,1.101565622060229899e-01
1.420000000000000373e+00,-2.117271108906422505e-03,5.190536891471411729e-02,9.759236597498571752e-02
1.440000000000000391e+00,2.893274273004766729e-03,1.051097466625462995e-01,9.249384495816663498e-02
1.460000000000000409e+00,6.004464009868047507e-03,1.405747598870198956e-01,8.855453085496940713e-02
1.480000000000000426e+00,6.378257860799168948e-03,1.695676498261292631e-01,7.735842944065346449e-02
1.500000000000000444e+00,8.487291276158399206e-03,1.694973892815915817e-01,8.272195203243376538e-02
1.520000000000000462e+00,7.217193293774335806e-03,1.512845698057444233e-01,1.086294427744176339e-01
1.540000000000000480e+00,5.289160839354763860e-03,1.314447256659866115e-01,1.399586598996387377e-01
1.560000000000000275e+00,7.132133454461010626e-04,1.141121477235955972e-01,1.734908915281469788e-01
1.580000000000000293e+00,-3.483485626804958988e-04,1.048545820119030914e-01,2.063286741401465230e-01
1.600000000000000311e+00,-2.190281248108139371e-04,1.072962382284404492e-01,2.362719426468326833e-01
1.620000000000000329e+00,3.983893768768785246e-06,1.191372454666670411e-01,2.579705881179411020e-01
1.640000000000000346e+00,8.213328430416895476e-04,1.411857742010432237e-01,2.732722379667111845e-01
1.660000000000000364e+00,1.392001439995042052e-03,1.605217762783566204e-01,2.771884415668188217e-01
1.680000000000000382e+00,2.544402929864017678e-03,1.895417752608274109e-01,2.685421730528996798e-01
1.700000000000000400e+00,3.760539869892237045e-03,2.071707184863335049e-01,2.542905727005647654e-01
1.720000000000000417e+00,6.309652964760107535e-03,2.206551259668184384e-01,2.281137355120881616e-01
1.740000000000000435e+00,7.524115383499055919e-03,2.224077325051674048e-01,1.972975069328981590e-01
1.760000000000000453e+00,8.087093949889965355e-03,2.111085676077806839e-01,1.625397796909480441e-01
1.780000000000000471e+00,9.243676421481201652e-03,1.898893543355183733e-01,1.319540087720888211e-01
1.800000000000000488e+00,7.768652497815134624e-03,1.642924144887221716e-01,1.034627849029249869e-01
1.820000000000000506e+00,6.346353929443633059e-03,1.316726306688722758e-01,7.546497994389447794e-02
1.840000000000000524e+00,4.969269570723714932e-03,1.002251392084952120e-01,5.219892527422446971e-02
1.860000000000000320e+00,2.797708864285031443e-03,6.630012453132098915e-02,2.961921028847664186e-02
1.880000000000000338e+00,8.156706844748354279e-04,3.026481695949969838e-02,1.070507279230141669e-02
1.900000000000000355e+00,-9.150718109680866779e-04,-6.413795536362462170e-03,1.356003396732462143e-03
1.920000000000000373e+00,-3.124811093606035158e-03,-3.837771608814186108e-02,6.422089713360895277e-03
1.940000000000000391e+00,-5.248257125199023987e-03,-7.193901077695946666e-02,2.635850106565353068e-02
1.960000000000000409e+00,-7.872847214372718019e-03,-1.040997992466802941e-01,5.423425904873117875e-02
1.980000000000000426e+00,-9.678646404652614318e-03,-1.310958731414972323e-01,8.055012890005742998e-02
2.000000000000000444e+00,-1.187633166268888506e-02,-1.536911843471397698e-01,1.079246385158316168e-01
2.020000000000000462e+00,-1.471481941540016443e-02,-1.753830466423318413e-01,1.372059155001564279e-01
2.040000000000000480e+00,-1.789694287676489234e-02,-1.944076383958019405e-01,1.713338684329899775e-01
2.060000000000000497e+00,-1.985997563813612921e-02,-2.039181151498795641e-01,2.007324876292030380e-01
2.080000000000000515e+00,-1.952951687641773029e-02,-2.057529809333055182e-01,2.256530631949504873e-01
2.100000000000000533e+00,-1.948978764956442455e-02,-2.013073050073766190e-01,2.446590894599392774e-01
2.120000000000000551e+00,-1.777478615591454938e-02,-1.861445958177343485e-01,2.619784807174437291e-01
2.140000000000000568e+00,-1.568553373985802010e-02,-1.713489034180706860e-01,2.680334990642977422e-01
2.160000000000000586e+00,-1.618214014859787123e-02,-1.502794951363751463e-01,2.672029640428272845e-01
2.180000000000000604e+00,-1.555169566264278345e-02,-1.300294807626443672e-01,2.573688465561749794e-01
2.200000000000000622e+00,-1.570041975917651350e-02,-1.067000719727836250e-01,2.346175563974020328e-01
2.220000000000000639e+00,-1.358180335796133412e-02,-9.035137065207883567e-02,2.049784170981793219e-01
2.240000000000000657e+00,-1.096306295369167509e-02,-7.989862598228754387e-02,1.777010258798682740e-01
2.260000000000000675e+00,-8.138385418757901335e-03,-7.120365371399850485e-02,1.379996202978867326e-01
2.280000000000000693e+00,-7.612072782904786249e-03,-6.623271159562461874e-02,9.789761992542631019e-02
2.300000000000000711e+00,-6.460527634076842010e-03,-6.289240443753918441e-02,6.190347296509832176e-02
2.320000000000000728e+00,-5.090981553260525566e-03,-6.215090425279779646e-02,2.401807876134111341e-02
2.340000000000000302e+00,-4.901514911200577709e-03,-5.923667988780677990e-02,1.278791425743362742e-02
2.360000000000000320e+00,-4.778107587453907755e-03,-3.964429225474505603e-02,3.424301919502387853e-02
2.380000000000000338e+00,-2.407015959163372621e-03,-1.211322180691072441e-02,6.191963250736837870e-02
2.400000000000000355e+00,-1.104419201139862942e-03,2.285136849480702212e-02,9.401570771850373265e-02
2.420000000000000373e+00,-3.839512668266719200e-05,5.432476335110764804e-02,1.241737673397333014e-01
2.440000000000000391e+00,1.412338060677797817e-03,8.004049529507346883e-02,1.516022534253417264e-01
2.460000000000000409e+00,2.097706043640621895e-03,1.032289226188666670e-01,1.800836081424458668e-01
2.480000000000000426e+00,2.738115205118733797e-03,1.241225707101800968e-01,2.056336543407515927e-01
2.500000000000000444e+00,2.882914554320188585e-03,1.439512233572349253e-01,2.275537479899750193e-01
2.520000000000000462e+00,3.721953162590560006e-03,1.638477710389962261e-01,2.440656221235033008e-01
2.540000000000000480e+00,3.409111404071765456e-03,1.795003606799413787e-01,2.512657194643370673e-01
2.560000000000000497e+00,2.913652337231504089e-03,1.969418407300416451e-01,2.528462497159546518e-01
2.580000000000000515e+00,4.169617533861738265e-03,2.107725870078856478e-01,2.477322370389926087e-01
2.600000000000000533e+00,5.649643404882327517e-03,2.195333166266539848e-01,2.372550090359256403e-01
2.620000000000000551e+00,7.965894720813968682e-03,2.237477022158417816e-01,2.203811988841936631e-01
2.640000000000000568e+00,7.987723743014794181e-03,2.208366236590710296e-01,1.979889663923128373e-01
2.660000000000000586e+00,7.633392536787689080e-03,2.126219175895281421e-01,1.741761412881465687e-01
2.680000000000000604e+00,8.775112892025560898e-03,1.986947949279979364e-01,1.502156912982071379e-01
2.700000000000000622e+00,9.578605432610418427e-03,1.821102648353160047e-01,1.259543841097597316e-01
2.720000000000000639e+00,7.856497432015278198e-03,1.626398638589715284e-01,9.994553085664621694e-02
2.740000000000000657e+00,6.946221262786698471e-03,1.397573660013456398e-01,7.294483375322360907e-02
2.760000000000000675e+00,5.937364556096788072e-03,1.162637028422628394e-01,4.880549792450708524e-02
2.780000000000000693e+00,4.592541666285295497e-03,8.665300036675857576e-02,2.381681607283144680e-02
2.800000000000000711e+00,2.643560547101284509e-03,5.499301634398411076e-02,6.486166257979531641e-03
2.820000000000000728e+00,7.351338593265008096e-05,2.056206529762676441e-02,2.068264485081217161e-04
2.840000000000000746e+00,-2.075693416661019905e-03,-1.473459025675263705e-02,5.741106638397115713e-03
2.860000000000000764e+00,-4.166673935647162257e-03,-5.084333152939955747e-02,1.949382727059770573e-02
2.880000000000000782e+00,-7.088736321420908981e-03,-8.878783444146383375e-02,4.018870016961586383e-02
2.900000000000000799e+00,-9.385944246238862865e-03,-1.242786431285256843e-01,6.347907924562186388e-02
2.920000000000000817e+00,-1.227693209895210948e-02,-1.548056168298324875e-01,8.918462818605069065e-02
2.940000000000000835e+00,-1.477957520529305652e-02,-1.791346317345491046e-01,1.175737522702756804e-01
2.960000000000000853e+00,-1.731816689320113400e-02,-1.950792058620082758e-01,1.468218631231452687e-01
2.980000000000000870e+00,-1.837849545707334262e-02,-2.004285763895577999e-01,1.791944538207728421e-01
3.000000000000000444e+00,-1.856477453880286607e-02,-1.956492380647423257e-01,2.078310947460779989e-01
3.020000000000000462e+00,-1.713360048722583490e-02,-1.833375007207032059e-01,2.267361324330555428e-01
3.040000000000000480e+00,-1.650782518664281953e-02,-1.662413743349977491e-01,2.396210842630783489e-01
3.060000000000000497e+00,-1.639826941050518197e-02,-1.464190992170133765e-01,2.447861158465229892e-01
3.080000000000000515e+00,-1.607914469364257054e-02,-1.233705581798570095e-01,2.388644100595366249e-01
3.100000000000000533e+00,-1.497129806872257371e-02,-1.060173859227560439e-01,2.258773096929304058e-01
3.120000000000000551e+00,-1.361757833771640863e-02,-9.122412924789446986e-02,2.068852262137751141e-01
3.140000000000000568e+00,-1.069882866192385998e-02,-8.162084518220556750e-02,1.834187513640525291e-01
3.160000000000000586e+00,-1.042725749326168724e-02,-7.494995552575746400e-02,1.501702404894104392e-01
3.180000000000000604e+00,-8.595530254495570982e-03,-7.363950582860878669e-02,1.153121153554474143e-01
3.200000000000000622e+00,-7.499343936959157290e-03,-7.428197773082441391e-02,8.031640296062732276e-02
3.220000000000000639e+00,-6.984172507988273271e-03,-7.682779408449635916e-02,4.698768594964060352e-02
3.240000000000000657e+00,-5.969811291065344784e-03,-8.007105648828240219e-02,2.222034635064727356e-02
3.260000000000000675e+00,-6.509302132529460293e-03,-7.204384162015980975e-02,2.559477952530047132e-02
3.280000000000000693e+00,-5.398842432163723261e-03,-4.864040819809110211e-02,4.654077248055185634e-02
3.300000000000000711e+00,-3.042378476721146162e-03,-1.875715853526487009e-02,7.086285980170953236e-02
3.320000000000000728e+00,-1.680852589828242278e-03,1.726513987133723033e-02,9.731483866344152467e-02
3.340000000000000746e+00,-2.293700888306569223e-04,4.861983243243282043e-02,1.219469248623697988e-01
3.360000000000000764e+00,-9.290958637702187699e-05,7.198954556115882975e-02,1.438248546562688468e-01
3.380000000000000782e+00,1.573612638666780760e-03,9.362279106809190399e-02,1.673392466507689358e-01
3.400000000000000799e+00,2.283220979648832409e-03,1.127581290347589860e-01,1.910165801973498223e-01
3.420000000000000817e+00,2.249880282449111084e-03,1.273427928048042612e-01,2.088200155046075202e-01
3.440000000000000835e+00,2.978308393537537450e-03,1.400357906442341593e-01,2.222343726429247546e-01
3.460000000000000853e+00,2.289944774344989525e-03,1.556982882530945078e-01,2.347209005638331847e-01
3.480000000000000870e+00,3.753118180293170316e-03,1.740795830347847684e-01,2.427402022356719424e-01
3.500000000000000888e+00,3.390123668532985142e-03,1.873598449874456784e-01,2.403447405543144011e-01
3.520000000000000906e+00,3.380808620584655616e-03,1.998340692974175936e-01,2.322290006735275858e-01
3.540000000000000924e+00,5.184616998394380588e-03,2.097017338468463166e-01,2.189990769055654429e-01
3.560000000000000941e+00,6.067205117498124939e-03,2.156714664212462107e-01,2.004444628231935588e-01
3.580000000000000959e+00,8.626961679758859275e-03,2.175599323174345345e-01,1.763321558599940109e-01
3.600000000000000977e+00,8.770609071580393046e-03,2.123336674430676974e-01,1.484534482273148215e-01
3.620000000000000551e+00,8.182813248856854113e-03,2.005912008340025587e-01,1.186505588173025899e-01
3.640000000000000568e+00,7.889739653377445677e-03,1.812309717267268083e-01,8.972314693733286772e-02
3.660000000000000586e+00,9.602600688102693946e-03,1.545095507996987749e-01,6.368994261954170899e-02
3.680000000000000604e+00,7.385439615048098976e-03,1.240541814396528969e-01,4.032487797426394238e-02
3.700000000000000622e+00,5.042691485474423869e-03,8.795386654127575199e-02,2.143170320998279144e-02
3.720000000000000639e+00,2.756093203685591221e-03,4.842815873849941333e-02,7.933988614806779596e-03
3.740000000000000657e+00,5.569134855065864574e-04,9.053247918211829864e-03,1.641828468812715118e-03
3.760000000000000675e+00,-2.056671713962760807e-03,-2.754364247694219420e-02,3.284188076318706080e-03
3.780000000000000693e+00,-4.308189459827849004e-03,-6.646221495655350864e-02,1.360884310484884729e-02
3.800000000000000711e+00,-7.063755158926619815e-03,-1.019828469214171529e-01,3.279076601095218257e-02
3.820000000000000728e+00,-1.016366027829373499e-02,-1.336687334895057533e-01,5.660853302723841546e-02
3.840000000000000746e+00,-1.288886050581847589e-02,-1.574577892993743455e-01,8.162112934429252564e-02
3.860000000000000764e+00,-1.485690815396537370e-02,-1.738504619414719399e-01,1.039611651619920807e-01
3.880000000000000782e+00,-1.763384202472423334e-02,-1.898053858497816548e-01,1.334408569794365562e-01
3.900000000000000799e+00,-1.819360528954910156e-02,-1.991590955820332909e-01,1.622729593990184793e-01
3.920000000000000817e+00,-1.819631672610889581e-02,-2.022027445102127230e-01,1.830749376957407082e-01
3.940000000000000835e+00,-1.839048197695374726e-02,-2.009085145095864666e-01,2.023092185130541398e-01
3.960000000000000853e+00,-1.846254797145614746e-02,-1.960168673453862864e-01,2.159655786941141464e-01
3.980000000000000870e+00,-1.854171912159461796e-02,-1.876727473471247465e-01,2.254349265222148901e-01
4.000000000000000888e+00,-1.749849393675175294e-02,-1.776927490551251654e-01,2.293435138239249549e-01
4.020000000000000462e+00,-1.812231060948783085e-02,-1.667200750749710247e-01,2.277777221564842580e-01
4.040000000000000924e+00,-1.696750046938021866e-02,-1.551820388191224032e-01,2.225086908942043862e-01
4.060000000000000497e+00,-1.463536633598171502e-02,-1.392974147110959404e-01,2.104533117217376181e-01
4.080000000000000959e+00,-1.307397737763218992e-02,-1.239049482270583730e-01,1.950888775738209013e-01
4.100000000000000533e+00,-1.178355737404791943e-02,-1.109419390706340713e-01,1.809714922319688724e-01
4.120000000000000107e+00,-1.011255096427678829e-02,-9.253866386535485045e-02,1.618287094673187265e-01
4.140000000000000568e+00,-7.806780994320944300e-03,-6.920700521329241350e-02,1.419405627325094899e-01
4.160000000000000142e+00,-7.009687492807532318e-03,-4.695555063833074805e-02,1.274441808659547148e-01
4.180000000000000604e+00,-5.726779954152172621e-03,-2.742612262466653794e-02,1.185462410744867745e-01
4.200000000000000178e+00,-4.103164869801054389e-03,-6.853070731918584069e-03,1.110668103230954551e-01
4.220000000000000639e+00,-2.560712606546014947e-03,1.341932460173714259e-02,1.038629879670932288e-01
4.240000000000000213e+00,-2.532585346628733487e-04,3.217245278822208898e-02,9.671493608541245623e-02
4.260000000000000675e+00,6.188111656949832958e-05,5.248111342876551899e-02,8.666664373318773429e-02
4.280000000000000249e+00,2.203356156411095078e-03,8.312978165968673561e-02,7.416363440665835194e-02
4.300000000000000711e+00,5.499004606152355784e-03,1.172328302114992171e-01,6.581727917752967782e-02
4.320000000000000284e+00,7.268537436616730012e-03,1.550442340947638664e-01,6.798830798272505194e-02
4.340000000000000746e+00,6.242144824473859661e-03,1.799896247060503995e-01,8.595703705137229533e-02
4.360000000000000320e+00,6.018863710835590207e-03,1.837076054740329756e-01,1.126889051694826838e-01
4.380000000000000782e+00,5.728911210742490892e-03,1.721640755283656565e-01,1.387577116695579427e-01
4.400000000000000355e+00,4.230778315798022424e-03,1.400273958356380299e-01,1.648143804393962242e-01
4.420000000000000817e+00,6.647530020408233715e-04,1.076180913234919961e-01,1.670945556787373498e-01
4.440000000000000391e+00,-1.454285214613648290e-04,8.005736735700809403e-02,1.516739266045157575e-01
4.460000000000000853e+00,-4.187235558916317126e-05,6.473186682844954409e-02,1.233461432532409058e-01
4.480000000000000426e+00,-3.336367372263782539e-04,5.956077924869420531e-02,8.635000426479365332e-02
4.500000000000000888e+00,1.390467755130795832e-03,6.382253807002725987e-02,5.087652016843751540e-02
4.520000000000000462e+00,4.129166028287049872e-03,7.484872917904041023e-02,2.161547027505033441e-02
4.540000000000000924e+00,3.068333495668669648e-03,8.510459019551842863e-02,1.707088717122542260e-02
4.560000000000000497e+00,2.360893728095120412e-03,7.845758415220002724e-02,4.049458666367251186e-02
4.580000000000000071e+00,4.864215011205613986e-05,5.701932175452405216e-02,7.124641757767195827e-02
4.600000000000000533e+00,-3.513760480280732172e-03,3.002982025947962055e-02,9.684232959648272909e-02
4.620000000000000107e+00,-6.436941179723136390e-03,-2.998485436976019991e-03,1.199059024862997314e-01
4.640000000000000568e+00,-7.045633877979930008e-03,-4.304732552996395206e-02,1.314111449468799431e-01
4.660000000000000142e+00,-1.097001954044832944e-02,-8.314161530147472223e-02,1.307805719843661563e-01
4.680000000000000604e+00,-1.196163371523458266e-02,-1.192922340253381175e-01,1.177024063759948141e-01
4.700000000000000178e+00,-1.232358341058862640e-02,-1.437101620082398279e-01,1.000575247520586186e-01
4.720000000000000639e+00,-1.352263156308248539e-02,-1.544829347196480240e-01,7.979582147441813267e-02
4.740000000000000213e+00,-1.113751493984811367e-02,-1.432879221105407830e-01,6.985477271296897106e-02
4.760000000000000675e+00,-8.808224080096944617e-03,-1.145446831110255997e-01,7.437579861755326538e-02
4.780000000000000249e+00,-9.103280782948676431e-03,-8.911717061810134344e-02,8.761588918486411248e-02
4.800000000000000711e+00,-7.877722938589870952e-03,-6.750802878248612915e-02,1.055337606295338043e-01
4.820000000000000284e+00,-7.275896847294813750e-03,-5.414474342065745543e-02,1.243134654356367885e-01
4.840000000000000746e+00,-9.372908458368620077e-03,-5.069485131197248168e-02,1.385709474708087807e-01
4.860000000000000320e+00,-8.984500917496023031e-03,-5.624164246219413854e-02,1.443647785176918885e-01
4.880000000000000782e+00,-8.855538856052854943e-03,-6.655287658505544546e-02,1.380330983542010226e-01
4.900000000000000355e+00,-9.903543959750378892e-03,-7.632513032030330269e-02,1.177091263297832674e-01
4.920000000000000817e+00,-8.131929560132315077e-03,-7.837258584747640311e-02,8.300662796458996295e-02
4.940000000000000391e+00,-6.371316517980752173e-03,-6.765879641109147358e-02,4.374174310746489769e-02
4.960000000000000853e+00,-3.577911580190159396e-03,-4.235658083696015180e-02,1.173506541856730520e-02
4.980000000000000426e+00,-8.810454781330430375e-04,-4.234947235107946323e-03,2.021265615069735549e-03
5.000000000000000888e+00,5.565058535046272159e-04,3.776477467768830226e-02,2.317129713473443930e-02
5.020000000000000462e+00,1.810751209398650963e-03,6.462962971607706664e-02,5.508073166691215133e-02
5.040000000000000924e+00,3.803548711616248912e-04,7.798097699420318551e-02,8.666814672385803053e-02
5.060000000000000497e+00,2.463737831799838992e-04,8.243570806507914683e-02,1.131895604136972655e-01
5.080000000000000959e+00,1.949242592121887665e-03,8.325799047753602855e-02,1.336941103925974317e-01
5.100000000000000533e+00,-5.009416873776987873e-04,7.896392572768576312e-02,1.442890136867647777e-01
5.120000000000000995e+00,2.868943802140696956e-04,7.603566272632043821e-02,1.476819881219779140e-01
5.140000000000000568e+00,-4.834452104621408692e-04,7.586893459091868797e-02,1.442437051047786578e-01
5.160000000000001030e+00,3.032271490877795996e-04,7.898230100258868402e-02,1.362419792233260374e-01
5.180000000000000604e+00,2.347086299007405117e-04,8.841453428211168419e-02,1.208301680918200394e-01
5.200000000000001066e+00,3.512391287705380477e-03,1.046937897715644744e-01,1.041160350121933670e-01
5.220000000000000639e+00,6.289154557279179325e-03,1.261584936493688747e-01,8.674769163328892307e-02
5.240000000000000213e+00,6.682372705079586521e-03,1.456439302452105511e-01,7.431693402761503642e-02
5.260000000000000675e+00,7.747472588208293744e-03,1.637193085291517580e-01,6.934528059511164966e-02
5.280000000000000249e+00,7.204919412644539799e-03,1.683947501112310619e-01,7.616886772927745908e-02
5.300000000000000711e+00,5.546230560710640328e-03,1.574200299924168878e-01,8.906442506202920384e-02
5.320000000000000284e+00,3.387743438223788772e-03,1.353425835902506424e-01,1.009724414676465981e-01
5.340000000000000746e+00,8.499178849414694426e-04,1.034160875971601029e-01,1.095881022924785481e-01
5.360000000000000320e+00,-6.960215845165417317e-04,7.390746664628489171e-02,1.146403528608222200e-01
5.380000000000000782e+00,-1.641095919051813786e-03,4.265592729861991672e-02,1.169649918356788637e-01
5.400000000000000355e+00,-1.875333923403434957e-03,7.650141595927239038e-03,1.206792200184775982e-01
5.420000000000000817e+00,-4.770477260575576271e-03,-2.385463714246252587e-02,1.226139717145389857e-01
5.440000000000000391e+00,-7.980259014200269396e-03,-5.709725882918480211e-02,1.231124812215284581e-01
5.460000000000000853e+00,-9.286776632912106463e-03,-8.894769563748146368e-02,1.211449918938868608e-01
5.480000000000000426e+00,-1.135023673864740332e-02,-1.189530139254775243e-01,1.143906444785585674e-01
5.500000000000000888e+00,-1.200221077177376916e-02,-1.405007546373484573e-01,1.052337297299828084e-01
5.520000000000000462e+00,-1.338193068527197306e-02,-1.561648349771970201e-01,9.224692529671919827e-02
5.540000000000000924e+00,-1.294564924353217017e-02,-1.566295561886528742e-01,7.854440891813485592e-02
5.560000000000000497e+00,-1.096812294116078154e-02,-1.412571499505571593e-01,7.671125579348991863e-02
5.580000000000000959e+00,-9.243711613717784867e-03,-1.180962953495002105e-01,8.164464888342054527e-02
5.600000000000000533e+00,-9.702775776528560492e-03,-9.705453330943190904e-02,8.933241099750824366e-02
5.620000000000000995e+00,-9.060848217392430265e-03,-7.683087220573123211e-02,9.933843923171750689e-02
5.640000000000000568e+00,-7.837504529572575374e-03,-6.179913678719985148e-02,1.069221996036811284e-01
5.660000000000001030e+00,-8.070460761932586255e-03,-4.751713448701071901e-02,1.150036437732580852e-01
5.680000000000000604e+00,-7.010999300208669086e-03,-3.621773315332255799e-02,1.193609439805544403e-01
5.700000000000001066e+00,-6.699132874782067100e-03,-2.757236374702806692e-02,1.208624978328358274e-01
5.720000000000000639e+00,-5.385038545285722802e-03,-1.551299049321417343e-02,1.204079482290595637e-01
5.740000000000001101e+00,-4.143262917192138198e-03,-2.830714492327214386e-03,1.202317131881964901e-01
5.760000000000000675e+00,-2.476486301828704790e-03,7.839816209878554959e-03,1.200199560712164881e-01
5.780000000000001137e+00,-1.890872198748810417e-03,2.030675353558540966e-02,1.210324986096689565e-01
