1.000000000000000056e-01,5.185762403852791635e-01,3.200000000000000000e+01
1.200000000000000094e-01,4.218902619109288765e-01,3.200000000000000000e+01
1.400000000000000133e-01,3.155329016373453754e-01,3.200000000000000000e+01
1.600000000000000311e-01,2.068340989030672261e-01,3.200000000000000000e+01
1.800000000000000211e-01,9.689963575825119579e-02,3.200000000000000000e+01
2.000000000000000111e-01,-7.924699672118042104e-03,3.200000000000000000e+01
2.200000000000000289e-01,-1.071727560042506355e-01,3.234392640789771889e+01
2.400000000000000189e-01,-1.969532165026630366e-01,3.300000000000000000e+01
2.600000000000000089e-01,-2.742712245364956614e-01,3.200000000000000000e+01
2.800000000000000266e-01,-3.349501081213372977e-01,3.244478812544885926e+01
3.000000000000000444e-01,-3.788557489760515096e-01,3.254690515415387608e+01
3.200000000000000622e-01,-4.049636361325657519e-01,3.259239430449074604e+01
3.400000000000000799e-01,-4.160922887139801851e-01,3.200000000000000000e+01
3.600000000000000977e-01,-4.156949090147653569e-01,3.200000000000000000e+01
3.800000000000000044e-01,-4.098725587432726636e-01,3.200000000000000000e+01
4.000000000000000222e-01,-4.008486922924753282e-01,3.259929561963462419e+01
4.200000000000000400e-01,-3.887631173639573001e-01,3.242091468777481111e+01
4.400000000000000577e-01,-3.755920133151450790e-01,3.300000000000000000e+01
4.600000000000000755e-01,-3.540098908970632507e-01,3.200000000000000000e+01
4.800000000000000933e-01,-3.285641224020534601e-01,3.299717005625279143e+01
5.000000000000001110e-01,-2.958537992224752333e-01,3.200633036597437808e+01
5.200000000000001288e-01,-2.563181889476094377e-01,3.289111690569306035e+01
5.400000000000000355e-01,-2.115286045900149070e-01,3.200000000000000000e+01
5.600000000000000533e-01,-1.636427871206973250e-01,3.260719080028167838e+01
5.800000000000000711e-01,-1.158340386339021949e-01,3.200000000000000000e+01
6.000000000000000888e-01,-7.154894679588647000e-02,3.200000000000000000e+01
6.200000000000001066e-01,-3.703179351819782528e-02,3.200000000000000000e+01
6.400000000000001243e-01,-1.474834382709430507e-02,3.200000000000000000e+01
6.600000000000000311e-01,-3.528008857455740971e-03,3.206717759764188003e+01
6.800000000000000488e-01,4.244187253013809516e-03,3.200000000000000000e+01
7.000000000000000666e-01,1.701669925163745017e-02,3.249914649734054706e+01
7.200000000000000844e-01,4.435647618313349333e-02,3.200000000000000000e+01
7.400000000000001021e-01,8.065728130642178806e-02,3.200000000000000000e+01
7.600000000000001199e-01,1.241988835779035683e-01,3.200000000000000000e+01
7.800000000000001377e-01,1.706018101973033885e-01,3.200000000000000000e+01
8.000000000000001554e-01,2.165755697755971376e-01,3.238822147650995475e+01
8.200000000000001732e-01,2.612529657117890758e-01,3.250148738379797919e+01
8.400000000000000799e-01,3.007054815796418312e-01,3.244589183874145988e+01
8.600000000000000977e-01,3.347821542150770102e-01,3.200000000000000000e+01
8.800000000000001155e-01,3.624922251143886109e-01,3.200000000000000000e+01
9.000000000000001332e-01,3.840858871137987629e-01,3.261611216730051410e+01
9.200000000000001510e-01,4.004098165454887948e-01,3.200000000000000000e+01
9.400000000000001688e-01,4.119585602729551876e-01,3.200000000000000000e+01
9.600000000000001865e-01,4.199574964596737292e-01,3.200000000000000000e+01
9.800000000000000933e-01,4.237529843926112205e-01,3.200000000000000000e+01
1.000000000000000222e+00,4.193899629515962513e-01,3.200000000000000000e+01
1.020000000000000240e+00,4.017209308387992284e-01,3.200000000000000000e+01
1.040000000000000258e+00,3.686667966923592998e-01,3.200000000000000000e+01
1.060000000000000275e+00,3.208397736909341935e-01,3.200000000000000000e+01
1.080000000000000293e+00,2.574395503364494964e-01,3.242979780960378378e+01
1.100000000000000311e+00,1.833773989691974970e-01,3.200000000000000000e+01
1.120000000000000329e+00,1.007739517575333144e-01,3.269510593713652469e+01
1.140000000000000346e+00,1.116133367110664840e-02,3.220435873605981669e+01
1.160000000000000364e+00,-8.302989387802287014e-02,3.200000000000000000e+01
1.180000000000000382e+00,-1.782648997070808705e-01,3.200000000000000000e+01
1.200000000000000400e+00,-2.631139060887585646e-01,3.200000000000000000e+01
1.220000000000000195e+00,-3.590880655403321797e-01,3.200000000000000000e+01
1.240000000000000213e+00,-4.370067572882913032e-01,3.300000000000000000e+01
1.260000000000000231e+00,-5.033846015011130826e-01,3.200000000000000000e+01
1.280000000000000249e+00,-5.532395227472159949e-01,3.200000000000000000e+01
1.300000000000000266e+00,-5.852202687205870779e-01,3.200000000000000000e+01
1.320000000000000284e+00,-5.987070294411054316e-01,3.200000000000000000e+01
1.340000000000000302e+00,-5.924989278696602968e-01,3.299866554762877513e+01
1.360000000000000320e+00,-5.680144235756151572e-01,3.200000000000000000e+01
1.380000000000000338e+00,-5.262174715731365859e-01,3.200000000000000000e+01
1.400000000000000355e+00,-4.680311662109797877e-01,3.200000000000000000e+01
1.420000000000000373e+00,-3.969175519936521956e-01,3.200000000000000000e+01
1.440000000000000391e+00,-3.137786979210368532e-01,3.200000000000000000e+01
1.460000000000000409e+00,-2.224656861103156968e-01,3.200000000000000000e+01
1.480000000000000426e+00,-1.265174008274771722e-01,3.200000000000000000e+01
1.500000000000000444e+00,-3.028272487993780016e-02,3.200000000000000000e+01
1.520000000000000462e+00,6.129010499908845583e-02,3.200000000000000000e+01
1.540000000000000480e+00,1.460144409336521232e-01,3.248746008708321398e+01
1.560000000000000275e+00,2.213539489403889560e-01,3.200000000000000000e+01
1.580000000000000293e+00,2.887555970600330646e-01,3.200000000000000000e+01
1.600000000000000311e+00,3.334397334287756420e-01,3.200000000000000000e+01
1.620000000000000329e+00,3.835623226270558073e-01,3.200000000000000000e+01
1.640000000000000346e+00,4.078040405132028479e-01,3.200000000000000000e+01
1.660000000000000364e+00,4.178063999127429873e-01,3.200000000000000000e+01
1.680000000000000382e+00,4.148586361796031130e-01,3.200000000000000000e+01
1.700000000000000400e+00,4.049448951490222104e-01,3.200000000000000000e+01
1.720000000000000417e+00,3.903564957268458868e-01,3.200000000000000000e+01
1.740000000000000435e+00,3.702319453149737760e-01,3.200000000000000000e+01
1.760000000000000453e+00,3.479359872283300237e-01,3.200000000000000000e+01
1.780000000000000471e+00,3.217085273343862073e-01,3.200000000000000000e+01
1.800000000000000488e+00,2.917020419837978440e-01,3.200000000000000000e+01
