8.200000000000001732e-01,9.471636442208251211e-04,8.754154597551432049e-02,1.581024223168647491e-01
8.400000000000000799e-01,3.368978581950229229e-05,1.043289825219423372e-01,1.690232436428105722e-01
8.600000000000000977e-01,1.040582497552826812e-03,1.176483578084406706e-01,1.743244089533365349e-01
8.800000000000001155e-01,2.296872743514086386e-03,1.337182327969685391e-01,1.753907610052630739e-01
9.000000000000001332e-01,1.119208610982947620e-03,1.506561470428245675e-01,1.667249692512225434e-01
9.200000000000001510e-01,1.696034950713948448e-03,1.632420126708070685e-01,1.531819476384569390e-01
9.400000000000001688e-01,2.948876858652763923e-03,1.721800652201310733e-01,1.344827581634281677e-01
9.600000000000001865e-01,3.691438716794287998e-03,1.755130255923055826e-01,1.119867111822511890e-01
9.800000000000000933e-01,4.866947515822903428e-03,1.710629995244509205e-01,8.454160299253030142e-02
1.000000000000000222e+00,3.693026169936400750e-03,1.542210011957517446e-01,5.695935655196646824e-02
1.020000000000000240e+00,3.284186287716964105e-03,1.303752134369963733e-01,3.959279903693984498e-02
1.040000000000000258e+00,2.984469784315600324e-03,8.825777368174159143e-02,2.970930746011896800e-02
1.060000000000000275e+00,1.984080611793935869e-03,5.846800689815896679e-02,2.996176444743130218e-02
1.080000000000000293e+00,-5.948587480863138993e-04,2.406796515194080388e-02,3.316450950768715794e-02
1.100000000000000311e+00,-1.974568032623866178e-03,-8.072121140236927783e-03,3.822566398599997611e-02
1.120000000000000329e+00,-3.347734118122996406e-03,-3.457614958823306689e-02,4.211430876885297742e-02
1.140000000000000346e+00,-4.587706910561544123e-03,-6.502698218408260733e-02,4.660893405901921777e-02
1.160000000000000364e+00,-5.595916177913019644e-03,-9.169560360361420082e-02,4.995100210647073630e-02
1.180000000000000382e+00,-6.575556081487650591e-03,-1.145375419118327825e-01,5.355685244427925429e-02
1.200000000000000400e+00,-7.554668318059409166e-03,-1.317520257391341376e-01,5.729712212994301362e-02
1.220000000000000195e+00,-7.551315248513078456e-03,-1.452936608234541571e-01,6.512573368456471556e-02
1.240000000000000213e+00,-7.178671162429755594e-03,-1.512206373380437785e-01,7.561097921473058925e-02
1.260000000000000231e+00,-7.650851607997825876e-03,-1.522237054819467472e-01,8.588804723638465699e-02
1.280000000000000249e+00,-7.837721429908251977e-03,-1.511638893971673503e-01,9.466948905699275330e-02
1.300000000000000266e+00,-7.757662175757303914e-03,-1.490393120153464257e-01,1.010120824980921123e-01
1.320000000000000284e+00,-7.206845356893242308e-03,-1.451570982296969126e-01,1.054562515745942203e-01
1.340000000000000302e+00,-6.938420427425160200e-03,-1.403627329832463633e-01,1.059622616121863314e-01
1.360000000000000320e+00,-6.999461064137896607e-03,-1.364222011772670828e-01,1.021954903193690312e-01
1.380000000000000338e+00,-6.904673060641887405e-03,-1.321638456606574197e-01,9.576117781219420366e-02
1.400000000000000355e+00,-6.593959947742642110e-03,-1.266623326324657350e-01,8.568082755604861100e-02
1.420000000000000373e+00,-5.999085936319353135e-03,-1.209252858032959926e-01,7.343041338196143464e-02
1.440000000000000391e+00,-5.616914864265992735e-03,-1.143473249705965478e-01,5.976442250188099270e-02
1.460000000000000409e+00,-4.381314789293292052e-03,-1.022241239810424973e-01,3.869883168912766763e-02
1.480000000000000426e+00,-3.833432732533016349e-03,-8.993485777132236014e-02,2.489746849041283433e-02
1.500000000000000444e+00,-2.473905543512608385e-03,-7.373165851691849959e-02,1.825674711020066135e-02
1.520000000000000462e+00,-2.506908182579561245e-03,-5.592766330826339644e-02,1.778386279128215189e-02
1.540000000000000480e+00,-2.325949256295148631e-03,-2.995776629294104668e-02,2.134670624585258136e-02
1.560000000000000275e+00,-1.899268180686546417e-03,-1.225717657934609697e-02,2.482491067638401341e-02
1.580000000000000293e+00,-5.976191789746212275e-04,1.863535705703045497e-02,3.200302146367935141e-02
1.600000000000000311e+00,1.324911734886279231e-03,4.597467245787343476e-02,3.796609805623130107e-02
1.620000000000000329e+00,2.945960903666012751e-03,7.598181600921012635e-02,4.339084100457270970e-02
1.640000000000000346e+00,3.238492844393059747e-03,9.745882331007869881e-02,4.677226224478650551e-02
1.660000000000000364e+00,3.525360647826070951e-03,1.291701807554306303e-01,5.312615374338033186e-02
1.680000000000000382e+00,3.652986306621762262e-03,1.522357399569668202e-01,6.107125072450668435e-02
1.700000000000000400e+00,4.480177500454881646e-03,1.669974737870384973e-01,7.059052678172864081e-02
1.720000000000000417e+00,4.282201805013053850e-03,1.818561799148266378e-01,9.041618456835025242e-02
1.740000000000000435e+00,3.176214131948172995e-03,1.838323026761634893e-01,1.080428159609901489e-01
1.760000000000000453e+00,2.642159729695728581e-03,1.782355238219626992e-01,1.217509854750660619e-01
1.780000000000000471e+00,3.286951095903335382e-03,1.670495447979615244e-01,1.343048036004499401e-01
1.800000000000000488e+00,2.020531924742505550e-03,1.531810473275884432e-01,1.407283059830814753e-01
1.820000000000000506e+00,6.191863153302551567e-04,1.335069452775334009e-01,1.426535192202912083e-01
1.840000000000000524e+00,1.405529773816927182e-03,1.161433775023048703e-01,1.419608934735858974e-01
1.860000000000000320e+00,1.596278287133684037e-03,9.661911450405458179e-02,1.378169768403720297e-01
1.880000000000000338e+00,1.730149744790996941e-03,7.722066654369312555e-02,1.329515192403707691e-01
1.900000000000000355e+00,8.280370158154273103e-04,5.875513181508741634e-02,1.279758681165385492e-01
1.920000000000000373e+00,-5.923146322480581961e-05,4.446889912008094442e-02,1.245836911472072983e-01
1.940000000000000391e+00,-2.429353683085323096e-03,8.647156199847898239e-03,1.194756961947729540e-01
1.960000000000000409e+00,-1.917711036106061612e-03,-1.113159436821984510e-02,1.201172167905272953e-01
1.980000000000000426e+00,-3.996428200342273807e-03,-3.542167146635349928e-02,1.210116548532450681e-01
2.000000000000000444e+00,-5.128281508431958152e-03,-6.078368716096368279e-02,1.225228397258486535e-01
2.020000000000000462e+00,-4.908251471320993278e-03,-8.421453502980653927e-02,1.227142027029938243e-01
2.040000000000000480e+00,-5.101643674732432576e-03,-1.033730419825553970e-01,1.209374227789694334e-01
2.060000000000000497e+00,-7.314880529914867362e-03,-1.280695440594293577e-01,1.136720805128638018e-01
2.080000000000000515e+00,-7.861162063895421603e-03,-1.448159064806580631e-01,1.038521377853738603e-01
2.100000000000000533e+00,-8.939548773048623664e-03,-1.554572488844920553e-01,8.882405961116986159e-02
2.120000000000000551e+00,-8.244992439289092548e-03,-1.542776715119612840e-01,7.514782326045493788e-02
2.140000000000000568e+00,-7.229053295022562844e-03,-1.425166376055055917e-01,6.633527644006080581e-02
2.160000000000000586e+00,-5.937840160395940238e-03,-1.235402608088831677e-01,6.253661119143631708e-02
2.180000000000000604e+00,-5.864667268637979540e-03,-1.047585680382022433e-01,6.189598014626571804e-02
2.200000000000000622e+00,-5.632797064649008520e-03,-8.081745241193893925e-02,6.281315684683357048e-02
2.220000000000000639e+00,-4.775953288736182849e-03,-6.356836570972548839e-02,6.370645549573433764e-02
2.240000000000000657e+00,-3.492144930828582593e-03,-4.161126841912087676e-02,6.296026887139324901e-02
2.260000000000000675e+00,-2.145810839382597882e-03,-1.795934440260854581e-02,6.042500148049811254e-02
2.280000000000000693e+00,-1.207747251851692830e-03,1.956491219517256241e-04,5.684107533974543797e-02
2.300000000000000711e+00,5.512146635209993865e-05,2.461129626401030793e-02,5.027451694640685392e-02
2.320000000000000728e+00,6.163270262791389767e-04,4.722869309508408858e-02,4.258513960828233524e-02
2.340000000000000302e+00,1.813196823316429998e-03,6.737855373691518934e-02,3.447724145227577114e-02
2.360000000000000320e+00,9.058391857293841007e-04,8.538664178610169686e-02,2.702015476818463158e-02
2.380000000000000338e+00,2.589524925260950489e-03,9.800176195218804343e-02,2.177956020968028691e-02
2.400000000000000355e+00,2.558372530133809844e-03,1.056086728139082748e-01,2.367224733581514001e-02
2.420000000000000373e+00,3.445386835645876215e-03,1.059675443382491755e-01,3.699737002481175846e-02
2.440000000000000391e+00,3.251938875580759163e-03,1.044287529443068407e-01,5.275017689637200025e-02
2.460000000000000409e+00,3.920111418342531184e-03,1.024557729687013974e-01,6.997445265223752042e-02
2.480000000000000426e+00,3.579718637963260740e-03,1.004089633702737322e-01,8.136787541475994090e-02
2.500000000000000444e+00,2.340239803780192612e-03,9.769505690569316170e-02,9.137490149439118914e-02
2.520000000000000462e+00,1.210598518140273971e-03,9.364587132239748923e-02,9.956012691340211662e-02
2.540000000000000480e+00,1.078068442927488475e-03,8.951750203394276406e-02,1.032782814791348425e-01
2.560000000000000497e+00,9.280996999197850452e-04,8.539106092540270365e-02,1.028585061299046172e-01
2.580000000000000515e+00,8.555244677978383113e-04,7.974303342957099472e-02,9.903138060925144315e-02
2.600000000000000533e+00,2.858998141932706872e-04,7.170523176704482471e-02,9.021622645712865096e-02
2.620000000000000551e+00,9.587415768020459469e-04,6.327747897176257130e-02,8.002714688970508083e-02
2.640000000000000568e+00,4.914531067851245650e-04,5.186017952706031831e-02,6.459649937971853606e-02
2.660000000000000586e+00,2.321587838739094356e-04,4.008359495655801352e-02,4.758953885817664153e-02
2.680000000000000604e+00,3.340013444871618893e-04,2.817624915135255939e-02,2.915382982978893464e-02
2.700000000000000622e+00,8.195608710232783452e-04,1.891941789320131240e-02,1.501863529989426807e-02
2.720000000000000639e+00,-4.227250169175193490e-05,8.058735769665250834e-03,9.344658215219756557e-04
2.740000000000000657e+00,-1.239472056461240123e-03,-6.391293774265496483e-05,1.991773110891405935e-03
2.760000000000000675e+00,-1.986174358591565135e-03,-7.462718534016326080e-03,1.160672191026569482e-02
2.780000000000000693e+00,-1.878359853379010054e-03,-1.639505691639153023e-02,2.462175925790077713e-02
2.800000000000000711e+00,-3.544954837137879317e-03,-3.149581441160546197e-02,4.855615862073599936e-02
2.820000000000000728e+00,-3.817980775328439370e-03,-4.366090023270221415e-02,6.204743696857257379e-02
2.840000000000000746e+00,-4.038499080347049408e-03,-5.321336507143877709e-02,7.323240708410592992e-02
2.860000000000000764e+00,-4.496211316653423926e-03,-6.062531411382723889e-02,8.059965471960461869e-02
2.880000000000000782e+00,-4.994196018697354654e-03,-6.716260134617484112e-02,8.587247912047063503e-02
2.900000000000000799e+00,-5.184631755269084562e-03,-7.382596747430432427e-02,8.802523325794986420e-02
2.920000000000000817e+00,-5.345655545906042097e-03,-7.939949143910450535e-02,8.611181828121693138e-02
2.940000000000000835e+00,-5.093085554968217014e-03,-8.508176039713517824e-02,8.054621038380656295e-02
2.960000000000000853e+00,-5.555784023762931102e-03,-8.929003171484697909e-02,7.298389933886782754e-02
2.980000000000000870e+00,-5.780828836887904471e-03,-9.365645437754971381e-02,6.360789690746801450e-02
3.000000000000000444e+00,-5.186976966254166349e-03,-9.714556928227152666e-02,5.360797095230574599e-02
3.020000000000000462e+00,-4.651367744205989370e-03,-1.020964318552794736e-01,4.264206358091821025e-02
3.040000000000000480e+00,-4.132288319136429543e-03,-1.030615497736377811e-01,3.193608720187496308e-02
3.060000000000000497e+00,-4.722829711427614305e-03,-9.766374565688183684e-02,3.185448901033838959e-02
3.080000000000000515e+00,-3.766413663219512001e-03,-8.638188872896448989e-02,3.638751945549868055e-02
3.100000000000000533e+00,-4.520100472714266154e-03,-6.648262013271220849e-02,4.541071190036510830e-02
3.120000000000000551e+00,-3.587638566028617405e-03,-4.643348076041396710e-02,5.206106491259102770e-02
3.140000000000000568e+00,-2.479030612200058999e-03,-2.462183480787908524e-02,5.817415602194320190e-02
3.160000000000000586e+00,-1.900667144588058088e-03,-5.625343826976095772e-03,6.185711747979501240e-02
3.180000000000000604e+00,-1.190930445871380815e-03,1.316829984440739780e-02,6.408423660283968371e-02
3.200000000000000622e+00,-1.106340891475252053e-03,2.559552903536645857e-02,6.410939134404042283e-02
3.220000000000000639e+00,1.504575438841388433e-04,4.826447383872349561e-02,6.177449255170125442e-02
3.240000000000000657e+00,1.265333690219267154e-03,6.668685392085611785e-02,5.686418666857826626e-02
3.260000000000000675e+00,3.515792444990486522e-03,8.664558580994767556e-02,5.122219085869115368e-02
3.280000000000000693e+00,3.015570123313686055e-03,1.018169042826197468e-01,4.594137304095770313e-02
3.300000000000000711e+00,3.343340805130992459e-03,1.251112197248963054e-01,4.200361247688041283e-02
3.320000000000000728e+00,3.776370247327979525e-03,1.413914290402678298e-01,4.561170451606808701e-02
3.340000000000000746e+00,3.103687219700434433e-03,1.487240085108305077e-01,5.411602108121681132e-02
3.360000000000000764e+00,2.825544628713228760e-03,1.489841913942455132e-01,6.995165616881598991e-02
3.380000000000000782e+00,2.098562110026369956e-03,1.430928562058750297e-01,8.062251286383262383e-02
3.400000000000000799e+00,1.702502615882149368e-03,1.275102775548198342e-01,9.434496101605249763e-02
3.420000000000000817e+00,1.430350491247821439e-03,1.107859699898571526e-01,1.024257084442902199e-01
3.440000000000000835e+00,-5.176805220407781905e-04,9.327180807812729402e-02,1.054012001598187975e-01
3.460000000000000853e+00,-3.744889470497900132e-04,7.594271528363905066e-02,1.076000575575205703e-01
3.480000000000000870e+00,-7.703447023014517578e-04,5.934822634345550407e-02,1.085834398971285281e-01
3.500000000000000888e+00,-1.979437918785925937e-03,4.145610323042475676e-02,1.089801030655643543e-01
3.520000000000000906e+00,-2.407108338073218542e-03,2.957074273802207109e-02,1.096263083950560907e-01
3.540000000000000924e+00,-2.840287534095842139e-03,1.597130590262164918e-02,1.111334049468679641e-01
3.560000000000000941e+00,-3.134381679451454187e-03,-1.800511683995001562e-03,1.142511800300375080e-01
3.580000000000000959e+00,-3.738282115876315811e-03,-1.284125629866528749e-02,1.166944393412910758e-01
3.600000000000000977e+00,-3.746046290213773423e-03,-2.074351410931462442e-02,1.188561042423987441e-01
3.620000000000000551e+00,-4.509697936517332445e-03,-2.518809665985734247e-02,1.206284454606334489e-01
3.640000000000000568e+00,-4.862525633658364849e-03,-2.967492068535704242e-02,1.209745274248590213e-01
3.660000000000000586e+00,-3.917956509865335064e-03,-3.321318318081302456e-02,1.206005725055326744e-01
3.680000000000000604e+00,-4.375703831392637778e-03,-3.441315103690406607e-02,1.158987393216906331e-01
3.700000000000000622e+00,-4.469270218270185793e-03,-3.331635475561557647e-02,1.093607682203626558e-01
3.720000000000000639e+00,-2.580693052892704328e-03,-3.139966990242080980e-02,9.950492157155446660e-02
3.740000000000000657e+00,-2.188454668331971196e-03,-2.937258112638538310e-02,9.054611537792439657e-02
3.760000000000000675e+00,-2.001504581627863797e-03,-2.594322798789255521e-02,7.495608924504028325e-02
3.780000000000000693e+00,-2.096919567309463769e-03,-2.388760735203161387e-02,5.745369938579420604e-02
3.800000000000000711e+00,-3.024539824383177741e-03,-2.153377022530232610e-02,3.877653138440841085e-02
3.820000000000000728e+00,-2.032891051558038866e-03,-2.334049001029601250e-02,1.376561911137296618e-02
3.840000000000000746e+00,-2.197906592524731442e-03,-2.604215038586789321e-02,3.418772974654366806e-03
3.860000000000000764e+00,-2.256233205672353564e-03,-2.814962641591572945e-02,5.026023959781274544e-03
3.880000000000000782e+00,-2.160672287233964244e-03,-2.598053123924792124e-02,1.544068527378223560e-02
3.900000000000000799e+00,-2.233979114143890606e-03,-1.787292068681232277e-02,3.566713360567919794e-02
3.920000000000000817e+00,-2.097638937019892860e-03,-4.310776531968129807e-03,5.788288480730276186e-02
3.940000000000000835e+00,-1.114944915824798901e-03,7.424276809256254508e-03,7.385467119638078337e-02
3.960000000000000853e+00,-7.615760120486419517e-04,1.655881994840411459e-02,8.493469824607723095e-02
3.980000000000000870e+00,-3.689505981388670457e-04,3.042537810748826427e-02,1.000343102853314542e-01
4.000000000000000888e+00,4.260527121065297825e-05,3.712624170964280018e-02,1.065377849644763703e-01
4.020000000000000462e+00,2.289069909851831214e-05,4.484119815398588532e-02,1.143629774890753820e-01
4.040000000000000924e+00,-1.538093510286046254e-04,5.072193364709415980e-02,1.203452783210545718e-01
4.060000000000000497e+00,1.066097935680114831e-04,5.331688584817118742e-02,1.227145824174355054e-01
4.080000000000000959e+00,8.289705879262996039e-05,5.328061634901288396e-02,1.227079212853117995e-01
4.100000000000000533e+00,-1.473576888364065674e-04,5.088511568670121832e-02,1.203282862990567581e-01
4.120000000000000107e+00,1.208820681014967716e-04,4.651820335754795754e-02,1.154561904422821833e-01
4.140000000000000568e+00,2.723513297686004425e-04,4.042697470602858029e-02,1.092716830032548214e-01
4.160000000000000142e+00,-7.650839788136905338e-05,3.177364993711451896e-02,9.975613046032921760e-02
4.180000000000000604e+00,-2.258280433587585799e-04,2.477777584083187476e-02,9.161380514264184927e-02
4.200000000000000178e+00,-3.239544540429199564e-04,2.168570233185668217e-02,8.793676309608056130e-02
4.220000000000000639e+00,-1.333222012386416338e-03,2.145867621029203844e-03,6.070447952843260886e-02
4.240000000000000213e+00,-1.863447059309209734e-03,-1.175916917767661635e-02,3.540065599514019556e-02
4.260000000000000675e+00,-1.875279638327574704e-03,-1.691521807836253097e-02,2.129860702049008944e-02
4.280000000000000249e+00,-6.499711069019796202e-04,-1.987184404513460401e-02,7.329545685102537012e-03
4.300000000000000711e+00,-1.649260393045562725e-03,-1.733013868918035702e-02,2.460102945625510656e-03
4.320000000000000284e+00,-2.309312215010519802e-03,-1.487288925592661522e-02,1.549329479310525282e-02
4.340000000000000746e+00,-1.715615033339607312e-03,-1.410199604770111075e-02,3.164245081060884646e-02
4.360000000000000320e+00,-2.332502765942715689e-03,-1.550555608106294822e-02,4.892392719604427703e-02
4.380000000000000782e+00,-2.613938282058594909e-03,-1.788237192942103426e-02,6.552775741828530121e-02
4.400000000000000355e+00,-2.998404485922356692e-03,-2.082138626902524034e-02,8.049768381880359480e-02
4.420000000000000817e+00,-2.461046969688169325e-03,-2.351469794570315228e-02,8.974795240003589913e-02
4.440000000000000391e+00,-2.460087204341307020e-03,-2.488878691414542904e-02,9.534567380645837809e-02
4.460000000000000853e+00,-3.183381781229030569e-03,-2.492538317857912952e-02,9.770058530339385816e-02
4.480000000000000426e+00,-3.912457883256528941e-03,-2.340921822339300795e-02,1.054239918611815374e-01
4.500000000000000888e+00,-3.350812528659484132e-03,-1.981237818538150036e-02,1.055679984936172822e-01
4.520000000000000462e+00,-3.199079492731274690e-03,-1.613531722575164973e-02,1.039895942182018779e-01
4.540000000000000924e+00,-2.645154494168246943e-03,-8.271593045049024234e-03,1.004968618199722913e-01
4.560000000000000497e+00,-2.404897876576807259e-03,3.250850547140893797e-03,9.342404920438832083e-02
4.580000000000000071e+00,-2.097701774101808254e-03,1.142478421567568250e-02,8.807058823499216982e-02
4.600000000000000533e+00,-1.681431463029259624e-03,2.478657806254260312e-02,7.729272974632803161e-02
4.620000000000000107e+00,1.980181534014140762e-04,4.017441403600822969e-02,6.361646818448472851e-02
4.640000000000000568e+00,3.585148582939611753e-04,5.125656900671678173e-02,5.225157875679620895e-02
4.660000000000000142e+00,1.349330699229920856e-03,6.196076484271259566e-02,3.455520692589415799e-02
4.680000000000000604e+00,-2.140184419474025393e-04,6.976301929140915625e-02,1.823122172515898379e-02
4.700000000000000178e+00,1.278005195042478722e-03,6.879354921174170301e-02,1.028893379316218881e-02
4.720000000000000639e+00,1.471470750803648749e-03,6.310574499259359593e-02,9.127707663505821994e-03
4.740000000000000213e+00,1.669451240536009911e-03,5.492134461089615699e-02,2.155497968753182850e-02
4.760000000000000675e+00,1.626897356238415047e-03,4.928800280489512714e-02,3.827995061587626674e-02
4.780000000000000249e+00,-2.117719726031542669e-05,4.495634813792106360e-02,5.399003558676312986e-02
4.800000000000000711e+00,-6.268796285348660806e-04,4.202052145437468189e-02,6.751584995830892111e-02
4.820000000000000284e+00,-4.759936023256053209e-04,3.955451078209972632e-02,8.110253354690216687e-02
4.840000000000000746e+00,-1.898173267632515232e-04,3.774473427594766256e-02,8.972416573855260258e-02
4.860000000000000320e+00,-1.540013933589137382e-04,3.533086425697990612e-02,9.530259565968339508e-02
4.880000000000000782e+00,-1.554328789245817684e-04,3.166790834555922168e-02,9.895430895643518576e-02
4.900000000000000355e+00,-6.312313762183959561e-04,2.454592157535647259e-02,9.951261859740614946e-02
4.920000000000000817e+00,-9.405393863066620081e-04,1.685600246814367154e-02,9.794124503153542327e-02
4.940000000000000391e+00,-1.326324874942836317e-03,6.722672825802258022e-03,9.428368451984864285e-02
4.960000000000000853e+00,-1.647461661688673709e-03,6.894023948001877511e-04,9.180469493099611966e-02
4.980000000000000426e+00,-1.525537667821232762e-03,-9.314466973663707364e-03,8.707044032925483068e-02
5.000000000000000888e+00,-2.357788040073938076e-03,-3.247956204870438429e-02,7.336462029614888858e-02
5.020000000000000462e+00,-2.922750184784502370e-03,-4.825413431046270130e-02,6.041663822506182502e-02
5.040000000000000924e+00,-3.892108429248697377e-03,-6.130236386362428180e-02,4.616178558008503935e-02
5.060000000000000497e+00,-4.518330752201126128e-03,-6.800597383704833077e-02,3.645290254676711306e-02
5.080000000000000959e+00,-4.067236173027367722e-03,-7.308398188318583621e-02,2.157164780512207947e-02
5.100000000000000533e+00,-3.365703276300251179e-03,-6.981459088112580702e-02,1.485871729535115024e-02
5.120000000000000995e+00,-3.429372265173008961e-03,-6.073395319136790094e-02,1.922761448018997510e-02
5.140000000000000568e+00,-3.629035981730160346e-03,-5.290835222316627590e-02,2.733124162001063923e-02
5.160000000000001030e+00,-3.003086267883732854e-03,-4.368842186285303020e-02,4.082044380052032850e-02
5.180000000000000604e+00,-3.664709500594637726e-03,-3.481432743481378128e-02,5.323660179848140744e-02
5.200000000000001066e+00,-2.348605311088937300e-03,-2.863348541718528650e-02,6.183283729144061630e-02
5.220000000000000639e+00,-2.485592958694251165e-03,-2.365776733310608060e-02,6.598274098008433119e-02
5.240000000000000213e+00,-2.759227315641389275e-03,-1.292425142920099711e-02,7.306281293796357268e-02
5.260000000000000675e+00,-2.698370662882538639e-03,-5.542748682568352653e-03,7.420989662742293047e-02
5.280000000000000249e+00,-2.559812786728725854e-03,3.580185349377152694e-03,7.229995036119048202e-02
5.300000000000000711e+00,-2.068691639918312890e-03,1.208573888236596366e-02,6.918012021291330971e-02
5.320000000000000284e+00,-1.535646493538727351e-03,2.266314182144000405e-02,6.354992961498237558e-02
5.340000000000000746e+00,-3.511678400468483201e-04,3.629134528901994949e-02,5.363063120656816340e-02
5.360000000000000320e+00,9.917935178649721871e-04,4.911974952070277678e-02,4.049328141388331553e-02
5.380000000000000782e+00,1.337560709305757366e-03,5.582936041396958232e-02,3.191198987072671467e-02
5.400000000000000355e+00,1.020773955586482982e-03,6.285593481579200559e-02,2.123507003276592711e-02
5.420000000000000817e+00,9.633649672544247495e-04,6.712281794852940908e-02,7.968076345234416727e-03
5.440000000000000391e+00,2.236689052482407781e-03,6.434172042305263961e-02,8.665420007435623365e-03
5.460000000000000853e+00,1.811438974793822335e-03,5.855011696032581120e-02,1.713192948948049493e-02
5.480000000000000426e+00,2.060091219290337197e-03,5.504553441773381295e-02,2.884143370323807853e-02
5.500000000000000888e+00,7.312997680217207981e-04,5.074597251162799721e-02,4.450090014787538156e-02
5.520000000000000462e+00,1.325756172539974641e-04,4.827242648303588235e-02,5.374378568790447869e-02
5.540000000000000924e+00,-1.818621018841226947e-04,4.464858282497129877e-02,6.615607715543786460e-02
5.560000000000000497e+00,-4.841439724220705765e-04,4.162847084885410581e-02,7.258043013458649606e-02
5.580000000000000959e+00,-4.367569321377252466e-04,3.767559659114599890e-02,7.630153614164288112e-02
5.600000000000000533e+00,-4.218037491872466912e-04,3.278973306664431653e-02,7.638709797145834535e-02
5.620000000000000995e+00,-8.058216441428224909e-04,2.635508325615430747e-02,7.358147481487571639e-02
5.640000000000000568e+00,-8.460672186231040382e-04,1.993925135447617916e-02,6.892653290465967919e-02
5.660000000000001030e+00,-1.186209998666617853e-03,1.157624720822026526e-02,6.146228575795335825e-02
5.680000000000000604e+00,-1.872143422500290987e-03,7.391957137806229317e-04,4.969549646489862527e-02
5.700000000000001066e+00,-1.698462948150852294e-03,-1.006659265911474463e-02,3.524250622348207296e-02
5.720000000000000639e+00,-1.526923422653333031e-03,-1.788528326582510680e-02,2.098677106846608825e-02
5.740000000000001101e+00,-7.821168371874516511e-04,-2.292726544094251043e-02,9.492932853911463173e-03
5.760000000000000675e+00,-1.169949324541653740e-03,-2.477037529010853514e-02,2.953739442025300407e-03
