1.400000000000000355e+00,2.655241416080466547e-03,7.904200221888617317e-02,1.188216117069378075e-02
1.420000000000000373e+00,3.175085434694305958e-03,7.417652482838538175e-02,1.283958921775534001e-02
1.440000000000000391e+00,2.967236443686038262e-03,6.787549431869591143e-02,1.325461906036480390e-02
1.460000000000000409e+00,2.598740866323616134e-03,6.067229757947293495e-02,1.301905837273517261e-02
1.480000000000000426e+00,1.610297516469429190e-03,5.178532864391038881e-02,1.173817685609110546e-02
1.500000000000000444e+00,1.196122794993647069e-03,4.202275256816180582e-02,1.009766388373904873e-02
1.520000000000000462e+00,2.595969283368884401e-04,2.938371556257443964e-02,7.525033435330664294e-03
1.540000000000000480e+00,-5.595033357502012276e-04,1.623866216236440063e-02,4.544569951914730239e-03
1.560000000000000275e+00,-3.685645955519018923e-04,1.471153323918469305e-03,2.254103267884809744e-03
1.580000000000000293e+00,-1.508261661902205461e-03,-1.188348574644270718e-02,1.365760282742115028e-03
1.600000000000000311e+00,-1.119806284276625994e-03,-2.515741556352427827e-02,2.708390815401390695e-03
1.620000000000000329e+00,-1.760784137938771997e-03,-4.043043444149675009e-02,5.810850614957499202e-03
1.640000000000000346e+00,-2.550734227511479955e-03,-5.229688960952734444e-02,1.189860039744024614e-02
1.660000000000000364e+00,-3.169812105125581567e-03,-6.224733574824988652e-02,1.990416807904190830e-02
1.680000000000000382e+00,-4.769982426038312136e-03,-6.815902949022881185e-02,2.684519255728000375e-02
1.700000000000000400e+00,-5.786341117731126464e-03,-7.303633371986344158e-02,3.427655403737264045e-02
1.720000000000000417e+00,-6.086433091571340388e-03,-7.528755638418759000e-02,3.968857254462940243e-02
1.740000000000000435e+00,-5.901556697367717035e-03,-7.546718422725400000e-02,4.321372497753744185e-02
1.760000000000000453e+00,-5.533900894793196586e-03,-7.515607066974074046e-02,4.472150191678979370e-02
1.780000000000000471e+00,-5.793278680859732105e-03,-7.439279684923555402e-02,4.424488400379707198e-02
1.800000000000000488e+00,-5.352358734315870031e-03,-7.168441930022566300e-02,4.112031900220242814e-02
1.820000000000000506e+00,-5.487152480946313506e-03,-6.834468024667803010e-02,3.575465649379953870e-02
1.840000000000000524e+00,-4.937625026611482289e-03,-6.337456341107035318e-02,2.879496628312822396e-02
1.860000000000000320e+00,-4.100887917719156853e-03,-5.888686115673918975e-02,2.369181340426654292e-02
1.880000000000000338e+00,-3.715473990339963201e-03,-5.669313021894522436e-02,2.140743025911292022e-02
1.900000000000000355e+00,-1.236078466701998925e-03,-3.776012679461139554e-02,7.063317623906340166e-03
1.920000000000000373e+00,-1.421509796542317402e-03,-2.444469741200656215e-02,2.405733017333420900e-03
1.940000000000000391e+00,-1.347943880680499982e-03,-6.429948875399738376e-03,5.936600714390765287e-04
1.960000000000000409e+00,-3.457837007909238865e-04,6.178278112816421724e-03,2.309071228677777449e-03
1.980000000000000426e+00,-3.448581966624710005e-04,1.992536949761613760e-02,6.075004719330875415e-03
2.000000000000000444e+00,6.829615765973743886e-04,3.150193177348206697e-02,1.045495869210434289e-02
2.020000000000000462e+00,1.127396512666338762e-03,4.272981589357352505e-02,1.460376066835477812e-02
2.040000000000000480e+00,1.067564572212760477e-03,5.199870355163641045e-02,1.692423285274732153e-02
2.060000000000000497e+00,1.038542846577934645e-03,5.905486655001479512e-02,1.837861374995676186e-02
2.080000000000000515e+00,1.215377486742449638e-03,6.499669357734390307e-02,1.883033613094367217e-02
2.100000000000000533e+00,1.671420986928264223e-03,7.075270014099807603e-02,1.794350512123245311e-02
2.120000000000000551e+00,2.532357115754735495e-03,7.419331696347686300e-02,1.584313290316389719e-02
2.140000000000000568e+00,2.693930906873124535e-03,7.539105402020661317e-02,1.316658704940037485e-02
2.160000000000000586e+00,2.611316131801162677e-03,7.529430780484698549e-02,1.098173792456273376e-02
2.180000000000000604e+00,2.159662393725204042e-03,7.368112365946313802e-02,8.723732462351857855e-03
2.200000000000000622e+00,3.093068252708415424e-03,6.807049510756776889e-02,8.862413470601468793e-03
2.220000000000000639e+00,2.884457098978112592e-03,6.287892586892546154e-02,9.579268467020308001e-03
2.240000000000000657e+00,1.901948081470771846e-03,5.536300042417316436e-02,1.051489770555195935e-02
2.260000000000000675e+00,2.241835771380079785e-03,4.876135124763099349e-02,1.154407312442608247e-02
2.280000000000000693e+00,1.665839722532400135e-03,4.115346826368583566e-02,1.153852042113907503e-02
2.300000000000000711e+00,1.578488229762636504e-03,3.451722489959013068e-02,1.103708359723059446e-02
2.320000000000000728e+00,9.792053522981463039e-04,2.598795944065339369e-02,9.434095774446059346e-03
2.340000000000000302e+00,9.081369304312729689e-04,1.806303110101187617e-02,7.282969727493268999e-03
2.360000000000000320e+00,4.339097118226610994e-04,1.044903124314480562e-02,4.675997535860591456e-03
2.380000000000000338e+00,2.345329754835030257e-04,3.694903042455605687e-03,2.506591197719136490e-03
2.400000000000000355e+00,-9.693697725039933182e-05,-2.971041927296663721e-03,7.866109216917031898e-04
2.420000000000000373e+00,-3.945030042645544083e-04,-9.450145498807368746e-03,4.491335519107684951e-04
2.440000000000000391e+00,-7.279870004665315794e-04,-1.525254352708503916e-02,1.284910880293077583e-03
2.460000000000000409e+00,-1.228278053507050969e-03,-2.099328545548518471e-02,2.751594789834488179e-03
2.480000000000000426e+00,-2.057661957643638559e-03,-2.584932223352064476e-02,4.527588781954662404e-03
2.500000000000000444e+00,-2.774387365923738479e-03,-3.156696770995440215e-02,6.736816302238123923e-03
2.520000000000000462e+00,-1.847599820223657340e-03,-3.590186153013467940e-02,8.210079029926681260e-03
2.540000000000000480e+00,-2.608974765701753320e-03,-3.849490157394834522e-02,8.748763550679827805e-03
2.560000000000000497e+00,-3.240743683703650041e-03,-4.706204910328921215e-02,9.125606339330731565e-03
2.580000000000000515e+00,-2.357233887767459183e-03,-5.090883039368655077e-02,9.484714051555416178e-03
2.600000000000000533e+00,-2.450012949609529141e-03,-5.383156183047869969e-02,9.403027781655299080e-03
2.620000000000000551e+00,-2.821167379959139965e-03,-5.654771618462008792e-02,9.682944614008761122e-03
2.640000000000000568e+00,-2.893504209074006239e-03,-5.827960368369670963e-02,1.093199530716491841e-02
2.660000000000000586e+00,-3.482367761807738955e-03,-5.857006091833345113e-02,1.334899957171321178e-02
2.680000000000000604e+00,-4.269166749097001896e-03,-5.579872504176050518e-02,1.498784257821038704e-02
2.700000000000000622e+00,-3.814796415655377377e-03,-5.202758809631945203e-02,1.698460546702573390e-02
2.720000000000000639e+00,-3.299293783673387052e-03,-4.650465203286013871e-02,1.802925601926435445e-02
2.740000000000000657e+00,-2.722106538407145001e-03,-3.965313412251583042e-02,1.853054384059526008e-02
2.760000000000000675e+00,-2.523529106932245226e-03,-3.212061586334272190e-02,1.692526418619922160e-02
2.780000000000000693e+00,-8.524317528467632941e-04,-2.419636753831009429e-02,1.518240239907792111e-02
2.800000000000000711e+00,-1.639332282651669286e-03,-1.607364016249007016e-02,1.144463569946511938e-02
2.820000000000000728e+00,1.698688612518123742e-04,-5.143138487874091176e-03,7.696132083843062327e-03
2.840000000000000746e+00,2.031755718226249956e-04,2.372457152806664582e-03,4.731090976312409685e-03
2.860000000000000764e+00,7.513405037413996941e-04,1.706788821603407239e-02,1.228558873294251621e-03
2.880000000000000782e+00,1.285460964980758049e-03,2.812307011176511801e-02,5.941159306567553137e-04
2.900000000000000799e+00,9.472118018028007980e-04,3.845831745831574527e-02,1.166928211289535149e-03
2.920000000000000817e+00,1.032341272184441640e-03,4.800437299026368010e-02,4.902454731170152735e-03
2.940000000000000835e+00,2.061249522004956428e-03,5.422708731375487645e-02,9.298593103600332269e-03
2.960000000000000853e+00,2.446135802018716519e-03,5.640980200060569105e-02,1.083133447962946264e-02
2.980000000000000870e+00,2.524285356553685258e-03,5.791985980406758050e-02,1.183767875341348169e-02
3.000000000000000444e+00,1.684514310357849900e-03,6.877139689614117368e-02,1.961543531523957801e-02
3.020000000000000462e+00,1.298783769414911093e-03,7.041830105841029308e-02,2.065705571553536415e-02
3.040000000000000480e+00,1.219578728224040990e-03,7.038879270739771543e-02,1.984510844325871812e-02
3.060000000000000497e+00,1.742089054765175952e-03,6.864489890015390561e-02,1.763369434945456088e-02
3.080000000000000515e+00,2.137135156972883119e-03,6.523615548217034932e-02,1.423580756137616046e-02
3.100000000000000533e+00,2.213341088047226807e-03,6.114003295377707509e-02,1.075549701230760213e-02
3.120000000000000551e+00,1.126916149271678077e-03,5.495296168211539350e-02,5.397927396878294398e-03
3.140000000000000568e+00,1.197231412797043282e-03,4.666656588655116594e-02,2.166640294883119284e-03
3.160000000000000586e+00,1.130419119615015938e-03,3.715996096596071996e-02,1.355731336456012567e-03
3.180000000000000604e+00,1.448164101602784394e-03,3.227990792648315760e-02,1.613725146533513937e-03
3.200000000000000622e+00,6.367837119640814723e-04,1.859864305771519871e-02,3.140366130328504403e-03
3.220000000000000639e+00,3.054302952605391979e-04,6.101293672759593514e-03,6.796536095118613230e-03
3.240000000000000657e+00,-8.009816209366796584e-04,-3.659012372112468558e-03,9.999160727473591775e-03
3.260000000000000675e+00,-1.423498527964920301e-03,-1.100790919595668466e-02,1.196639101307259319e-02
3.280000000000000693e+00,-2.252774607993725167e-03,-1.874775621025098066e-02,1.372051300504558216e-02
3.300000000000000711e+00,-2.286321587569173884e-03,-2.321906777993603885e-02,1.432906848205063935e-02
3.320000000000000728e+00,-2.452400229537203893e-03,-3.279306195380839173e-02,1.475689444008742614e-02
3.340000000000000746e+00,-2.311697854650003690e-03,-4.024575064148203096e-02,1.345755917275094117e-02
3.360000000000000764e+00,-2.870384508662871502e-03,-4.374588200525469928e-02,1.120498809508810832e-02
3.380000000000000782e+00,-2.215481129615474651e-03,-4.599102091082236943e-02,9.923337466139756091e-03
3.400000000000000799e+00,-2.120299540579149555e-03,-4.689158917004747351e-02,8.281858462408205057e-03
3.420000000000000817e+00,-1.835637350515040593e-03,-4.702352940048963592e-02,7.023549990470620910e-03
3.440000000000000835e+00,-1.732654482691181217e-03,-4.573151313504909138e-02,7.130881345423055982e-03
3.460000000000000853e+00,-2.045656320703707811e-03,-4.344496890006728507e-02,7.012886514368731929e-03
3.480000000000000870e+00,-1.826754061495837814e-03,-4.106072603675086502e-02,7.605834157363540286e-03
3.500000000000000888e+00,-1.890707071661822244e-03,-3.834391405645545120e-02,7.530122637238428028e-03
3.520000000000000906e+00,-1.705411846660656507e-03,-3.555454245485799303e-02,7.279832891442979299e-03
3.540000000000000924e+00,-2.334381972852978687e-03,-2.976173591293089157e-02,5.229574097748935536e-03
3.560000000000000941e+00,-1.127125988235619294e-03,-2.519723028658524613e-02,3.986357585039328015e-03
3.580000000000000959e+00,-6.454170496368119309e-04,-2.216054353675226199e-02,2.694851901291332209e-03
3.600000000000000977e+00,-9.204042995057685941e-04,-1.720124868588109729e-02,1.281670095868426206e-03
3.620000000000000551e+00,-3.446780012230651695e-04,-1.180818500558183590e-02,9.946742370357084147e-04
3.640000000000000568e+00,-1.165481825699208744e-04,-7.149228243140444070e-03,1.090558610594750044e-03
3.660000000000000586e+00,-7.949659700420431811e-05,-2.194330709537244475e-03,1.988455724172014539e-03
3.680000000000000604e+00,1.346813268140433233e-04,3.000827763725605075e-03,3.259928627497492380e-03
3.700000000000000622e+00,3.215277763944203795e-04,8.472979774742702558e-03,4.428583244682348860e-03
3.720000000000000639e+00,5.700730863191008895e-04,1.401662288588967180e-02,5.391982113530097674e-03
3.740000000000000657e+00,9.498449960314194872e-04,2.187246842561417493e-02,6.031856657746927607e-03
3.760000000000000675e+00,1.258265020044658589e-03,2.818326669295511885e-02,5.968916057533165190e-03
3.780000000000000693e+00,1.785577250228767175e-03,3.396149727668923424e-02,5.655832522071953770e-03
3.800000000000000711e+00,1.501133117547774664e-03,4.008261198637574213e-02,4.971272973821257678e-03
3.820000000000000728e+00,2.196649977688175815e-03,4.618329325276641917e-02,4.475591166202511073e-03
3.840000000000000746e+00,2.118203360500881677e-03,4.857510916757589586e-02,4.104800540583093509e-03
3.860000000000000764e+00,1.660197192803199596e-03,5.496586006670577118e-02,4.174836885465013289e-03
3.880000000000000782e+00,1.779575331778599639e-03,5.896762831816538403e-02,4.927084832588132096e-03
3.900000000000000799e+00,1.649511423696403689e-03,6.017442260367924373e-02,6.517643966801577211e-03
3.920000000000000817e+00,1.505389655798464350e-03,6.046024087119685614e-02,7.904780437018255057e-03
3.940000000000000835e+00,1.844272637881661870e-03,6.006690099344758060e-02,8.602391134701230235e-03
3.960000000000000853e+00,1.440346595772436494e-03,5.806495553578940039e-02,9.102908018923530978e-03
3.980000000000000870e+00,1.291065474847994787e-03,5.448284953469500341e-02,8.855728792490835319e-03
4.000000000000000888e+00,1.190989443866168366e-03,4.926966230053193840e-02,7.273385639486740738e-03
4.020000000000000462e+00,6.627916870247452848e-04,4.340035976136111945e-02,5.185511644296492313e-03
4.040000000000000924e+00,9.707583784489882441e-04,3.702023740435175791e-02,3.375875250886494275e-03
4.060000000000000497e+00,1.025330642190955439e-03,3.254750164862166284e-02,2.250940519322529743e-03
4.080000000000000959e+00,1.012356806327089362e-03,1.899087279541111783e-02,-1.625063105103775342e-04
4.100000000000000533e+00,2.720213489556740929e-04,9.556379720747238196e-03,-4.288420788300570906e-04
4.120000000000000107e+00,-2.615061617279773641e-04,4.124167386206248169e-04,2.811998240501073281e-04
4.140000000000000568e+00,-4.304021363411715106e-04,-1.000030425194612695e-02,2.093432039337171213e-03
4.160000000000000142e+00,-7.858864407510774168e-04,-1.674328390657269308e-02,3.964799420410950598e-03
4.180000000000000604e+00,-8.145495918762767464e-04,-1.935529413695453310e-02,4.862372273716444697e-03
4.200000000000000178e+00,-2.273668265785103518e-03,-3.503515698472374484e-02,1.044164086185223050e-02
4.220000000000000639e+00,-3.039220371133953026e-03,-4.172170369160603520e-02,1.265696920398298383e-02
4.240000000000000213e+00,-2.574095526120498498e-03,-4.706389841917807404e-02,1.504764568716451638e-02
4.260000000000000675e+00,-3.036635383873524316e-03,-5.075803441083777401e-02,1.570703262165281180e-02
4.280000000000000249e+00,-3.095316660202353590e-03,-5.360023816741036479e-02,1.550422514905814945e-02
4.300000000000000711e+00,-3.335556452288774947e-03,-5.473772843518855125e-02,1.433335344976734670e-02
4.320000000000000284e+00,-3.485688855463424732e-03,-5.456386424142124075e-02,1.260449799683832812e-02
4.340000000000000746e+00,-2.732660463855395103e-03,-5.254899071928596094e-02,1.084586682310171267e-02
4.360000000000000320e+00,-2.109115865565006336e-03,-4.953951157912010739e-02,8.646387044987258880e-03
4.380000000000000782e+00,-2.058176097893350213e-03,-4.566132900147837348e-02,6.982982699570148763e-03
4.400000000000000355e+00,-1.668536204052899555e-03,-4.011272467318391377e-02,5.217128321669827623e-03
4.420000000000000817e+00,-1.542787674170888711e-03,-3.280423296880435879e-02,3.765288077319840949e-03
4.440000000000000391e+00,-1.185034584436942809e-03,-2.604502702641444539e-02,2.703704001858333716e-03
4.460000000000000853e+00,-9.767418327950110578e-04,-1.817900023828778605e-02,1.579096516292047845e-03
4.480000000000000426e+00,-5.269660831825102735e-04,-1.018850455774463620e-02,7.606603407851778801e-04
4.500000000000000888e+00,-3.481425453039424783e-04,-7.779926002725826018e-03,6.108276239647125651e-04
4.520000000000000462e+00,1.075095137363312977e-04,1.202796193497997906e-03,7.543225680181413987e-05
4.540000000000000924e+00,-2.593947701331577975e-04,1.165688836390991329e-02,-6.659742431208456707e-04
4.560000000000000497e+00,3.096812198713893433e-04,1.861462751336181651e-02,-3.380840788152322243e-04
4.580000000000000071e+00,1.447460180133994603e-04,2.317939907609534514e-02,-4.946316047656407113e-04
4.600000000000000533e+00,5.945486698710847904e-04,2.978199641114882487e-02,2.381094362275481093e-04
4.620000000000000107e+00,1.756248350309389753e-03,3.380742433594488561e-02,1.365876495625760294e-03
4.640000000000000568e+00,1.985136711630542446e-03,3.525148536866603427e-02,1.546867694031870549e-03
4.660000000000000142e+00,1.567825141764388327e-03,4.164771115646901528e-02,2.265241060298363827e-03
4.680000000000000604e+00,1.818882806606033449e-03,4.545352081404076955e-02,3.190269657845190565e-03
4.700000000000000178e+00,1.197497389052976091e-03,4.816631023103962878e-02,3.285629691068952911e-03
4.720000000000000639e+00,1.961324888304609958e-03,4.946445700595818173e-02,3.832771490512328679e-03
4.740000000000000213e+00,2.101402547692384545e-03,5.016501930029229617e-02,4.218266259044436105e-03
4.760000000000000675e+00,2.100155925663780686e-03,5.037885093322226615e-02,4.099971980727961512e-03
4.780000000000000249e+00,2.068037575501054364e-03,4.967681599998607922e-02,3.407276655557824052e-03
4.800000000000000711e+00,1.267633399620695690e-03,4.828637484992791273e-02,2.873238851694694986e-03
4.820000000000000284e+00,9.658954951438089099e-04,4.607164631274326266e-02,2.447054509217832987e-03
4.840000000000000746e+00,1.019370168288230918e-03,4.328428590463431758e-02,1.903426057266832498e-03
4.860000000000000320e+00,1.195641890166354148e-03,4.085224786293260163e-02,1.602034087011490037e-03
4.880000000000000782e+00,1.004738662501033879e-03,3.578914424163396474e-02,8.699303549996107495e-04
4.900000000000000355e+00,5.389669502701154068e-04,3.003964890454928136e-02,2.184450619563408822e-04
4.920000000000000817e+00,1.321937813981072295e-04,2.413465127392035517e-02,-4.761255876144164750e-04
4.940000000000000391e+00,-8.839686742641430584e-05,1.867569617753327138e-02,-6.017936398673806413e-04
4.960000000000000853e+00,4.134701663439026113e-04,1.100644113425305187e-02,-3.455573980727408658e-04
4.980000000000000426e+00,2.908876563706506296e-04,4.257840556270542365e-03,-3.444363664955939035e-04
5.000000000000000888e+00,-6.422642788405809712e-04,-3.561558027490421656e-03,-1.139941441016689044e-04
5.020000000000000462e+00,-3.975283855281363989e-04,-9.158357445835530602e-03,4.354365787360470240e-04
5.040000000000000924e+00,-8.916137546889508483e-04,-1.700776687209385601e-02,1.312573693882307119e-03
5.060000000000000497e+00,-9.280676094932258308e-04,-2.423077787811925288e-02,2.408245399626363515e-03
5.080000000000000959e+00,-1.353649641309559665e-03,-3.081153177370902357e-02,3.591929398237390762e-03
5.100000000000000533e+00,-1.414388538621037892e-03,-3.646103138705570484e-02,5.176382559831606625e-03
5.120000000000000995e+00,-1.808175758041949497e-03,-4.032640731303766685e-02,6.403826492157248598e-03
5.140000000000000568e+00,-2.801787732010523405e-03,-4.372519373113657737e-02,7.569531599738323242e-03
5.160000000000001030e+00,-1.456881311495662745e-03,-4.606706525754204751e-02,9.252742475684817489e-03
5.180000000000000604e+00,-1.305459409755653803e-03,-4.681135443757053483e-02,9.890253002971112831e-03
5.200000000000001066e+00,-9.669060777416186052e-04,-4.649256312133454722e-02,1.041360414121817596e-02
5.220000000000000639e+00,-8.600897642219690982e-04,-4.520862706708590056e-02,1.024759855764979279e-02
5.240000000000000213e+00,-1.984895474439118609e-03,-4.354754344583618847e-02,9.468315416469183510e-03
5.260000000000000675e+00,-1.833762412832196662e-03,-4.081669252445160184e-02,8.077570839338467715e-03
5.280000000000000249e+00,-1.374736513044160641e-03,-3.502013072180513303e-02,6.282548947722143597e-03
5.300000000000000711e+00,-1.424336808852211776e-03,-2.910533880356130226e-02,4.367851557312651609e-03
5.320000000000000284e+00,-9.361391723627368253e-04,-2.371582663266334767e-02,3.106877854043152681e-03
5.340000000000000746e+00,-6.938375602398659915e-04,-1.808759091820888107e-02,1.884727804229576918e-03
5.360000000000000320e+00,-3.654632438187544190e-04,-9.102912274689000174e-03,5.395699427994509736e-04
5.380000000000000782e+00,1.360111693797744301e-05,-1.491905395505299919e-03,-4.719496731286898766e-05
5.400000000000000355e+00,5.545582529597314209e-04,4.716369720202765251e-03,-1.780363270642844022e-05
5.420000000000000817e+00,1.283920838977404394e-04,1.216130454825681967e-02,-1.082146782647799301e-04
5.440000000000000391e+00,1.024013878203638333e-04,1.872238377483368549e-02,9.592243038042989683e-05
5.460000000000000853e+00,4.355421704166607347e-04,2.431474744611846275e-02,5.000653754101074639e-04
5.480000000000000426e+00,8.015363258460546109e-04,2.957606840984755570e-02,8.893185392420979675e-04
5.500000000000000888e+00,6.812179887287152409e-04,3.160964310442412190e-02,1.214555233664860656e-03
5.520000000000000462e+00,9.649971631560772889e-04,3.638735248685948109e-02,1.797214198562241839e-03
5.540000000000000924e+00,9.557090325945737487e-04,3.860883271500022140e-02,1.652581692893264438e-03
5.560000000000000497e+00,9.449991454533467105e-04,3.955353390723376217e-02,1.328110571894527145e-03
5.580000000000000959e+00,8.792808087757775486e-04,3.978166598639471668e-02,1.382053901722886955e-03
5.600000000000000533e+00,6.682234322367006573e-04,3.919961925108635808e-02,1.204985799578925203e-03
5.620000000000000995e+00,1.291229095999992318e-03,3.741757776513608691e-02,1.160872688222341822e-03
5.640000000000000568e+00,1.174282709497020830e-03,3.582974243446032658e-02,1.221560328108261271e-03
5.660000000000001030e+00,4.852754075671478011e-04,3.317603237362255764e-02,1.122427784610597907e-03
5.680000000000000604e+00,7.646230363087344216e-04,2.866028970875454315e-02,1.344140607240691503e-03
5.700000000000001066e+00,1.321670951147858441e-03,2.491269591303453892e-02,1.801776612257794102e-03
5.720000000000000639e+00,9.155832925765193054e-04,2.131752945775701805e-02,1.721457402010693203e-03
5.740000000000001101e+00,8.507199810907711216e-04,1.727314412749291622e-02,1.779401934884390505e-03
5.760000000000000675e+00,7.710778300100335804e-04,1.386112431691400443e-02,1.521828863343524518e-03
5.780000000000001137e+00,6.068367931426867567e-04,9.845933314697741245e-03,1.339098151694136573e-03
