1.000000000000000056e-01,-2.564886710316168994e+00,3.600000000000000000e+01
1.200000000000000094e-01,-2.492244976212032892e+00,3.600000000000000000e+01
1.400000000000000133e-01,-2.402276453687722579e+00,3.600000000000000000e+01
1.600000000000000311e-01,-2.293459148223130573e+00,3.600000000000000000e+01
1.800000000000000211e-01,-2.165961441461036419e+00,3.600000000000000000e+01
2.000000000000000111e-01,-2.017457538756975310e+00,3.600000000000000000e+01
2.200000000000000289e-01,-1.846644516407533354e+00,3.600000000000000000e+01
2.400000000000000189e-01,-1.652472078146213219e+00,3.600000000000000000e+01
2.600000000000000089e-01,-1.438875243430195905e+00,3.600000000000000000e+01
2.800000000000000266e-01,-1.204330394542147964e+00,3.600000000000000000e+01
3.000000000000000444e-01,-9.494163779998326946e-01,3.600000000000000000e+01
3.200000000000000622e-01,-6.715310024422376234e-01,3.600000000000000000e+01
3.400000000000000799e-01,-3.553982160680839164e-01,3.600000000000000000e+01
3.600000000000000977e-01,-3.995439226729196984e-03,3.600000000000000000e+01
3.800000000000000044e-01,3.167584129099744739e-01,3.600000000000000000e+01
4.000000000000000222e-01,6.082203815612076125e-01,3.600000000000000000e+01
4.200000000000000400e-01,8.810474585754456411e-01,3.600000000000000000e+01
4.400000000000000577e-01,1.144326707291820844e+00,3.600000000000000000e+01
4.600000000000000755e-01,1.391088129150518826e+00,3.600000000000000000e+01
4.800000000000000933e-01,1.613767825763451125e+00,3.600000000000000000e+01
5.000000000000001110e-01,1.805791979131116776e+00,3.600000000000000000e+01
5.200000000000001288e-01,1.959369351600851905e+00,3.600000000000000000e+01
5.400000000000000355e-01,2.072800447255084499e+00,3.600000000000000000e+01
5.600000000000000533e-01,2.151943493366390125e+00,3.600000000000000000e+01
5.800000000000000711e-01,2.188826443366006735e+00,3.600000000000000000e+01
6.000000000000000888e-01,2.190808656474583671e+00,3.600000000000000000e+01
6.200000000000001066e-01,2.160121182552421804e+00,3.600000000000000000e+01
6.400000000000001243e-01,2.100728444219153612e+00,3.600000000000000000e+01
6.600000000000000311e-01,2.015600657722202982e+00,3.600000000000000000e+01
6.800000000000000488e-01,1.909740725856512888e+00,3.600000000000000000e+01
7.000000000000000666e-01,1.786398047354606611e+00,3.600000000000000000e+01
7.200000000000000844e-01,1.650289059890167831e+00,3.527650717703343020e+01
7.400000000000001021e-01,1.493874536023763522e+00,3.532291177748795263e+01
7.600000000000001199e-01,1.319425945432093128e+00,3.600000000000000000e+01
7.800000000000001377e-01,1.118034523141180125e+00,3.590592692828133181e+01
8.000000000000001554e-01,8.887179290554009237e-01,3.500000000000000000e+01
8.200000000000001732e-01,6.287655364098229116e-01,3.500000000000000000e+01
8.400000000000000799e-01,3.392324474952945756e-01,3.500000000000000000e+01
8.600000000000000977e-01,3.625686317755442978e-02,3.500000000000000000e+01
8.800000000000001155e-01,-2.696521276391545263e-01,3.500000000000000000e+01
9.000000000000001332e-01,-5.705730265561842485e-01,3.527488966318221486e+01
9.200000000000001510e-01,-8.611548796437767939e-01,3.500000000000000000e+01
9.400000000000001688e-01,-1.099711192338163057e+00,3.500000000000000000e+01
9.600000000000001865e-01,-1.371803156472113816e+00,3.500000000000000000e+01
9.800000000000000933e-01,-1.574536087108384441e+00,3.500000000000000000e+01
1.000000000000000222e+00,-1.721201096728839364e+00,3.500000000000000000e+01
1.020000000000000240e+00,-1.817045006121910555e+00,3.500000000000000000e+01
1.040000000000000258e+00,-1.855740846072962302e+00,3.500000000000000000e+01
1.060000000000000275e+00,-1.839951193227628679e+00,3.500000000000000000e+01
1.080000000000000293e+00,-1.777388549653381888e+00,3.500000000000000000e+01
1.100000000000000311e+00,-1.684577879649034271e+00,3.500000000000000000e+01
1.120000000000000329e+00,-1.586889611299357572e+00,3.500000000000000000e+01
1.140000000000000346e+00,-1.486160123467271887e+00,3.500000000000000000e+01
1.160000000000000364e+00,-1.386144291147960894e+00,3.552959617682162019e+01
1.180000000000000382e+00,-1.279774320286653166e+00,3.500000000000000000e+01
1.200000000000000400e+00,-1.161333758341638100e+00,3.500000000000000000e+01
1.220000000000000195e+00,-1.018390221871726675e+00,3.510120318917632432e+01
1.240000000000000213e+00,-8.440988797502682051e-01,3.500000000000000000e+01
1.260000000000000231e+00,-6.239996315626130663e-01,3.500000000000000000e+01
1.280000000000000249e+00,-3.481466754838574151e-01,3.500000000000000000e+01
1.300000000000000266e+00,-2.789355026930060225e-02,3.500000000000000000e+01
1.320000000000000284e+00,2.370684741095612780e-01,3.500000000000000000e+01
1.340000000000000302e+00,4.706590599042658751e-01,3.592665484932926745e+01
1.360000000000000320e+00,6.733383935207236659e-01,3.519323470611728766e+01
1.380000000000000338e+00,8.621992917123872946e-01,3.500000000000000000e+01
1.400000000000000355e+00,1.029495268273979303e+00,3.548779573670613985e+01
1.420000000000000373e+00,1.174796274467751811e+00,3.500000000000000000e+01
1.440000000000000391e+00,1.309148669109688745e+00,3.500000000000000000e+01
1.460000000000000409e+00,1.436681075629907989e+00,3.555529200359350739e+01
1.480000000000000426e+00,1.562623114742241581e+00,3.500000000000000000e+01
1.500000000000000444e+00,1.681526021138438631e+00,3.500000000000000000e+01
1.520000000000000462e+00,1.774702481474132565e+00,3.500000000000000000e+01
1.540000000000000480e+00,1.819668387699617584e+00,3.500000000000000000e+01
1.560000000000000275e+00,1.812898536116015924e+00,3.500000000000000000e+01
1.580000000000000293e+00,1.752852976210146130e+00,3.500000000000000000e+01
1.600000000000000311e+00,1.640358846847775887e+00,3.500000000000000000e+01
1.620000000000000329e+00,1.478997453223188652e+00,3.500000000000000000e+01
1.640000000000000346e+00,1.279726739267601276e+00,3.500000000000000000e+01
1.660000000000000364e+00,1.051469541132180829e+00,3.500000000000000000e+01
1.680000000000000382e+00,8.009578066602387469e-01,3.501834372983402943e+01
1.700000000000000400e+00,5.274250263372600722e-01,3.500000000000000000e+01
1.720000000000000417e+00,2.450959521961927901e-01,3.500000000000000000e+01
1.740000000000000435e+00,-4.300751945897742651e-02,3.500000000000000000e+01
1.760000000000000453e+00,-3.292649223099727851e-01,3.500000000000000000e+01
1.780000000000000471e+00,-6.073366907327341080e-01,3.500000000000000000e+01
1.800000000000000488e+00,-8.616970156225457478e-01,3.500000000000000000e+01
1.820000000000000506e+00,-1.073095685062878113e+00,3.500000000000000000e+01
1.840000000000000524e+00,-1.216945387246802790e+00,3.500000000000000000e+01
1.860000000000000320e+00,-1.282547537101574653e+00,3.500000000000000000e+01
1.880000000000000338e+00,-1.267258586402858267e+00,3.500000000000000000e+01
