3.200000000000000622e+00,5.361862667981821123e-03,1.245346969721930069e-01,1.464806255401888690e-01
3.220000000000000639e+00,7.153857357831984974e-03,1.331791440280287175e-01,1.515668949231985807e-01
3.240000000000000657e+00,7.321036727971896689e-03,1.415287719886692830e-01,1.527439784341259599e-01
3.260000000000000675e+00,7.149069696697513999e-03,1.506123509967399465e-01,1.498493555592428639e-01
3.280000000000000693e+00,7.946432327203333673e-03,1.592542493859840369e-01,1.445144590940926899e-01
3.300000000000000711e+00,7.949406129932733850e-03,1.657748272017399993e-01,1.383334834352918374e-01
3.320000000000000728e+00,9.133356089441208372e-03,1.781629457207683509e-01,1.256908870966872427e-01
3.340000000000000746e+00,1.096339413215511802e-02,1.834171842332431301e-01,1.148728189280853879e-01
3.360000000000000764e+00,8.301256859840304772e-03,1.853166546895842481e-01,9.717487385031353675e-02
3.380000000000000782e+00,7.958718193733593446e-03,1.779817950789302772e-01,8.805605550219204603e-02
3.400000000000000799e+00,7.109756046378198219e-03,1.621618880710184729e-01,7.920465958119356220e-02
3.420000000000000817e+00,5.734170489241756721e-03,1.373235694390853301e-01,7.066832289257933553e-02
3.440000000000000835e+00,4.674479944311268551e-03,1.093319460415354410e-01,6.198889046661348184e-02
3.460000000000000853e+00,2.785437028058022034e-03,7.733101189333728420e-02,5.199659410887188388e-02
3.480000000000000870e+00,1.214912338483593434e-03,4.485082196232587082e-02,4.290414984229618672e-02
3.500000000000000888e+00,-7.629327359094781238e-04,1.210685898321935995e-02,3.413334340828089869e-02
3.520000000000000906e+00,-2.358488141537378336e-03,-2.483961454923663825e-02,2.664711173451007192e-02
3.540000000000000924e+00,-5.488429958923637074e-03,-6.644498157703812580e-02,2.652517827612727030e-02
3.560000000000000941e+00,-9.241795227364808102e-03,-1.156396202498621295e-01,3.424199648180342725e-02
3.580000000000000959e+00,-1.129987068726700725e-02,-1.458834420436758428e-01,6.021896503662718669e-02
3.600000000000000977e+00,-1.141059978257364348e-02,-1.564179686440764772e-01,9.197002386478267399e-02
3.620000000000000551e+00,-1.212083553368054067e-02,-1.576151616827821678e-01,1.264605146064955998e-01
3.640000000000000568e+00,-1.050098320458690490e-02,-1.447055115167726891e-01,1.548269251454855999e-01
3.660000000000000586e+00,-8.608717556917397720e-03,-1.263630358775305051e-01,1.735433641814847217e-01
3.680000000000000604e+00,-8.468574418397149806e-03,-1.105382598431611380e-01,1.822069231027916292e-01
3.700000000000000622e+00,-6.744724825453460477e-03,-9.251719137442415697e-02,1.802786471871716256e-01
3.720000000000000639e+00,-6.622190388749359981e-03,-7.937783626456881847e-02,1.705940466509338893e-01
3.740000000000000657e+00,-5.985267765092922888e-03,-7.311615052349280941e-02,1.535612473161742375e-01
3.760000000000000675e+00,-4.379075133338419801e-03,-7.181728931247235992e-02,1.322419140797989889e-01
3.780000000000000693e+00,-5.784079768000586000e-03,-7.657519938410822791e-02,1.022601843249501818e-01
3.800000000000000711e+00,-7.360415740863397900e-03,-8.598970221633610300e-02,7.519853352899395771e-02
3.820000000000000728e+00,-7.305927404039477477e-03,-9.663184005158691192e-02,5.104421780415011045e-02
3.840000000000000746e+00,-8.066283282118747247e-03,-1.067984557518507488e-01,3.651085930922773337e-02
3.860000000000000764e+00,-9.591310763253804370e-03,-1.112390814805398337e-01,3.301715939607124950e-02
3.880000000000000782e+00,-7.827842842303244300e-03,-9.551816833532403295e-02,4.915679287565700994e-02
3.900000000000000799e+00,-6.574019611338721356e-03,-6.888172917571701304e-02,6.826831533842865618e-02
3.920000000000000817e+00,-4.585407519852689219e-03,-3.564797105737985833e-02,8.568250697604538890e-02
3.940000000000000835e+00,-2.237201210362537145e-03,-2.525570708337610340e-03,1.017119218372678213e-01
3.960000000000000853e+00,7.938439821717265671e-04,2.967254316129024072e-02,1.178044884547588822e-01
3.980000000000000870e+00,2.748007113809019727e-03,5.550291893314020925e-02,1.320026752946724946e-01
4.000000000000000888e+00,3.697345864395848187e-03,7.838787592895221645e-02,1.466975689497409530e-01
4.020000000000000462e+00,4.854859619779739247e-03,1.016887599518614821e-01,1.629465517447516165e-01
4.040000000000000924e+00,5.629675863231064538e-03,1.215930561570625346e-01,1.754024475627458390e-01
4.060000000000000497e+00,6.257358440241326224e-03,1.365367599916123276e-01,1.826895074454464862e-01
4.080000000000000959e+00,6.330727857724191554e-03,1.576756959224707155e-01,1.868718633678350949e-01
4.100000000000000533e+00,5.028240126241785915e-03,1.714392539912152069e-01,1.823208963705525154e-01
4.120000000000000107e+00,6.890427907366739220e-03,1.853107458808710417e-01,1.743304134072003464e-01
4.140000000000000568e+00,7.320818373973681653e-03,1.947440473876112799e-01,1.607784966096721391e-01
4.160000000000000142e+00,1.128351198303018110e-02,2.022830141248624369e-01,1.457063325380771324e-01
4.180000000000000604e+00,1.089734021002748340e-02,2.014432188830112824e-01,1.283104331561762401e-01
4.200000000000000178e+00,8.529480318328843194e-03,1.859155713260510490e-01,9.714935991200394916e-02
4.220000000000000639e+00,7.138689797979352880e-03,1.644626012899805811e-01,7.577342393651226304e-02
4.240000000000000213e+00,5.879587858777146972e-03,1.391505792430919042e-01,5.913910871123854995e-02
4.260000000000000675e+00,6.398803582471511778e-03,1.163885874702105111e-01,4.962550844529425159e-02
4.280000000000000249e+00,5.193251288134873023e-03,9.410522012024589988e-02,4.123599152958328656e-02
4.300000000000000711e+00,3.478328548224957767e-03,5.290962962788246793e-02,2.679411322715905680e-02
4.320000000000000284e+00,1.332978355566167292e-03,2.179218503026576423e-02,1.749589547272721243e-02
4.340000000000000746e+00,-7.878774440515705574e-04,-9.865674245365677053e-03,1.067500140558125601e-02
4.360000000000000320e+00,-3.372844592271963954e-03,-3.888863921484417979e-02,8.542218802018835752e-03
4.380000000000000782e+00,-5.289033072234545878e-03,-7.025892522884863434e-02,1.369219935091655835e-02
4.400000000000000355e+00,-7.685338475187577546e-03,-9.543946095622872494e-02,2.286551605892325062e-02
4.420000000000000817e+00,-8.545411501066075069e-03,-1.152325974532246305e-01,4.056282718013080185e-02
4.440000000000000391e+00,-8.569662313149881486e-03,-1.276066849652177648e-01,5.791203261641469924e-02
4.460000000000000853e+00,-9.213198659584304409e-03,-1.416932526916124813e-01,7.455348296949171338e-02
4.480000000000000426e+00,-1.022818719692103473e-02,-1.553339834201467595e-01,9.111421929386351315e-02
4.500000000000000888e+00,-1.094042782899655279e-02,-1.640044060120719183e-01,1.016609602709278026e-01
4.520000000000000462e+00,-1.132458483150064303e-02,-1.753981852703391242e-01,1.152903740174055641e-01
4.540000000000000924e+00,-1.279574664265530938e-02,-1.850217979548544889e-01,1.258434849454597160e-01
4.560000000000000497e+00,-1.302097308865026587e-02,-1.907300329281653162e-01,1.316117563088513853e-01
4.580000000000000071e+00,-1.302116619059423032e-02,-1.940477222370286803e-01,1.355998215002635343e-01
4.600000000000000533e+00,-1.359555878569909323e-02,-1.944523293409921583e-01,1.368571299325503365e-01
4.620000000000000107e+00,-1.309480446463776732e-02,-1.934900370269393710e-01,1.372257204945893927e-01
4.640000000000000568e+00,-1.268103454691143529e-02,-1.818978742284155514e-01,1.319307134389556824e-01
4.660000000000000142e+00,-1.272480454955598680e-02,-1.710986148275832064e-01,1.230430346937227692e-01
4.680000000000000604e+00,-1.154992543961865480e-02,-1.543896576551666011e-01,1.130855751342713794e-01
4.700000000000000178e+00,-1.018476157295045842e-02,-1.352148298632729340e-01,1.005493414146059611e-01
4.720000000000000639e+00,-8.976798268173213913e-03,-1.161266759483720462e-01,8.733893819108087819e-02
4.740000000000000213e+00,-8.370872578737524605e-03,-1.049228459865601815e-01,7.946888807927160459e-02
4.760000000000000675e+00,-5.780169632315893154e-03,-6.887826456592012481e-02,5.452204955458492264e-02
4.780000000000000249e+00,-4.419584154146447182e-03,-3.858890573625049780e-02,3.442503263820724524e-02
4.800000000000000711e+00,-3.093777075736918718e-03,-9.120130612193022568e-03,2.010596941405820917e-02
4.820000000000000284e+00,1.842898185098234849e-03,3.803888896234727812e-02,9.534748457997009249e-03
4.840000000000000746e+00,3.179316330592762540e-03,7.817491508572754766e-02,1.233545936473395659e-02
4.860000000000000320e+00,5.130228602759189481e-03,1.133649400131103574e-01,3.253502483482647450e-02
4.880000000000000782e+00,6.908046410477800339e-03,1.348976380221873772e-01,6.024419609866549924e-02
4.900000000000000355e+00,5.961563152844076389e-03,1.468346251003218861e-01,9.303260221764757254e-02
4.920000000000000817e+00,6.334325199511012770e-03,1.505978382810298222e-01,1.204860807679658391e-01
4.940000000000000391e+00,5.393468970767342600e-03,1.475615945517300687e-01,1.421816037404854682e-01
4.960000000000000853e+00,4.453045490429625823e-03,1.416936459662839487e-01,1.566556670638062920e-01
4.980000000000000426e+00,5.735727893844286274e-03,1.357907379871869102e-01,1.751988730351087542e-01
5.000000000000000888e+00,5.026186437352264842e-03,1.271633913653815728e-01,1.821564495145273910e-01
5.020000000000000462e+00,4.999205057022067245e-03,1.228024146834255925e-01,1.837885272721412333e-01
5.040000000000000924e+00,4.875653972535984662e-03,1.204153295955312092e-01,1.840923500267418744e-01
5.060000000000000497e+00,4.657732375518925348e-03,9.909951347963384671e-02,1.744328593274637185e-01
5.080000000000000959e+00,3.823319401409917828e-03,8.839172494475015796e-02,1.630747362237106035e-01
5.100000000000000533e+00,2.798540056968263409e-03,7.752850404994787725e-02,1.496464636097656897e-01
5.120000000000000995e+00,2.030883066800675922e-03,6.658004328547025008e-02,1.357489953483130285e-01
5.140000000000000568e+00,2.122073395496273680e-03,6.221984553907981830e-02,1.299952168801300212e-01
5.160000000000001030e+00,8.264256084482091234e-04,3.490214019959055752e-02,9.171018577496445334e-02
5.180000000000000604e+00,1.025026324813836344e-04,2.120187344822282646e-02,7.045852095489917033e-02
5.200000000000001066e+00,-1.720245769118208812e-03,3.893862988733544361e-03,3.857149605560700190e-02
5.220000000000000639e+00,-1.311785333256006766e-03,-5.210932199410206814e-03,1.627266702343381152e-02
5.240000000000000213e+00,-2.231719878512170192e-03,-1.138310612565078019e-02,6.754356672778965122e-04
5.260000000000000675e+00,-2.514370719189137644e-03,-1.231313703798639012e-02,1.068176544819280857e-02
5.280000000000000249e+00,-2.001787059277094615e-03,-1.698728984678373605e-02,2.896852080604880864e-02
5.300000000000000711e+00,-1.830463634714630085e-03,-2.441019591092372099e-02,5.455724549903487319e-02
5.320000000000000284e+00,-2.136762119825212636e-03,-3.494714331046914341e-02,8.245369027104566817e-02
5.340000000000000746e+00,-3.067889952598150394e-03,-4.632624602845777234e-02,1.042476821212970778e-01
5.360000000000000320e+00,-5.174491100088145050e-03,-5.441262654480538696e-02,1.243151011285637680e-01
5.380000000000000782e+00,-4.812605523203011479e-03,-5.976139073980363953e-02,1.408131886851367032e-01
5.400000000000000355e+00,-4.753361124392386367e-03,-6.674510582127678171e-02,1.522279558631026430e-01
5.420000000000000817e+00,-4.822779429344900039e-03,-7.553629619391298566e-02,1.622109963048141423e-01
5.440000000000000391e+00,-5.549014668035706296e-03,-8.288169975022338654e-02,1.667612450534535218e-01
5.460000000000000853e+00,-6.626128384897205480e-03,-9.208953077200451864e-02,1.687907296220679532e-01
5.480000000000000426e+00,-6.974780243101184017e-03,-9.940874343336902896e-02,1.660606172795897895e-01
5.500000000000000888e+00,-6.793915155477528618e-03,-1.057133546237138816e-01,1.581472955587226448e-01
5.520000000000000462e+00,-6.889669936229238408e-03,-1.116137162721048404e-01,1.458962335384035303e-01
5.540000000000000924e+00,-7.301145431556848621e-03,-1.158855765198470306e-01,1.289500555158563655e-01
5.560000000000000497e+00,-1.003992092725208320e-02,-1.205424442999352835e-01,1.041924549163318336e-01
5.580000000000000959e+00,-9.556546222476895378e-03,-1.183730153010583847e-01,7.817209515677202292e-02
5.600000000000000533e+00,-8.757134482004436116e-03,-1.083427642781510658e-01,4.800763872669545906e-02
5.620000000000000995e+00,-7.489902521275015879e-03,-8.483816827990764420e-02,1.986867705285208507e-02
5.640000000000000568e+00,-5.230030453602410936e-03,-4.915699534311034069e-02,5.676794356376026543e-03
5.660000000000001030e+00,-2.550143202446710378e-03,-7.556875983015748019e-03,6.583751801601415120e-03
5.680000000000000604e+00,2.898657758254105242e-04,2.977274939199938547e-02,2.113657611284237500e-02
5.700000000000001066e+00,2.728357507145111761e-03,5.885627506163876310e-02,3.995059569353530404e-02
5.720000000000000639e+00,3.293564027206428643e-03,8.015898705809916536e-02,5.667625204205650746e-02
5.740000000000001101e+00,3.401644857659222396e-03,9.891195936035279690e-02,7.243440488864438809e-02
5.760000000000000675e+00,3.325741419735537240e-03,1.045252222044455032e-01,7.767691835746223794e-02
5.780000000000001137e+00,5.949933243876443477e-03,1.396866181132135065e-01,1.079314440411943271e-01
