2.100000000000000533e+00,2.401902258914921651e-03,-4.697111751031431831e-02,1.237186149899594488e-02
2.120000000000000551e+00,3.652795221599867709e-03,-4.320064485305871033e-02,1.213847282388109440e-02
2.140000000000000568e+00,2.776542268230154133e-03,-4.307291332476110429e-02,1.048418566473587228e-02
2.160000000000000586e+00,2.952759410945169066e-03,-4.081997712225560876e-02,8.931635039774277890e-03
2.180000000000000604e+00,3.050258953838293641e-03,-3.776966683773647082e-02,8.557214469689742448e-03
2.200000000000000622e+00,1.843258935520098634e-03,-3.926720626575604112e-02,4.843540327977345281e-03
2.220000000000000639e+00,1.510728932759095033e-03,-3.396334772223252169e-02,4.446064156019721887e-03
2.240000000000000657e+00,1.317609463021297053e-03,-2.999622413260971676e-02,3.883936789179090725e-03
2.260000000000000675e+00,1.035686444031941929e-03,-2.448808057689282752e-02,2.947967098823356304e-03
2.280000000000000693e+00,7.084311118915325323e-04,-1.894957674564193978e-02,1.891203769986316398e-03
2.300000000000000711e+00,4.710077380650419835e-04,-1.381870175377690815e-02,8.126524086732824686e-04
2.320000000000000728e+00,2.892932496778579613e-04,-9.710704288922938215e-03,-2.049626564021915195e-04
2.340000000000000302e+00,2.135764745154168306e-04,-4.666529455526276411e-03,-5.244916804585367156e-04
2.360000000000000320e+00,-2.916165850697291224e-04,1.555196327063666090e-03,-1.287222888529715274e-03
2.380000000000000338e+00,1.015233982541946609e-04,4.377458307464867672e-03,-1.295174104710026305e-03
2.400000000000000355e+00,7.694038973151366831e-04,1.333414814926026787e-02,1.478267289541873456e-03
2.420000000000000373e+00,8.659502004943563482e-04,1.718995746659565671e-02,2.424257547330352890e-03
2.440000000000000391e+00,1.093221099349634979e-03,2.214633429094962219e-02,4.258485980288190254e-03
2.460000000000000409e+00,7.194428049929015891e-04,2.568923533618877597e-02,4.961823971598120289e-03
2.480000000000000426e+00,3.117000483303711050e-04,2.943725754482657414e-02,4.847819367018167333e-03
2.500000000000000444e+00,7.542423266187160344e-04,3.331251276425141461e-02,5.982390042066402201e-03
2.520000000000000462e+00,7.977448035594765247e-04,3.711797313244492164e-02,5.661051834912241183e-03
2.540000000000000480e+00,3.471121198693896486e-04,4.023690921212957211e-02,4.337691235054770209e-03
2.560000000000000497e+00,-4.330515160748181318e-04,4.336817681268325536e-02,3.361889401621788193e-03
2.580000000000000515e+00,-6.893452155058434842e-04,4.592412325816724178e-02,2.823271435938575630e-03
2.600000000000000533e+00,-6.230852700317596497e-04,4.770638862189339330e-02,2.692522210235824120e-03
2.620000000000000551e+00,-8.433321606118344017e-04,4.915645520111382172e-02,3.253105062643625155e-03
2.640000000000000568e+00,-5.455183398339728557e-04,4.895225360055285163e-02,4.147057898076083986e-03
2.660000000000000586e+00,-7.911842259951440458e-04,4.773780978065771813e-02,4.539587969476583523e-03
2.680000000000000604e+00,-2.393198217198786002e-04,4.552635562926017621e-02,4.637265049079644652e-03
2.700000000000000622e+00,-1.180465436529671549e-04,4.285976386987033065e-02,4.630448489393436048e-03
2.720000000000000639e+00,5.344671887193588563e-05,3.829072254542602999e-02,4.323102877639902267e-03
2.740000000000000657e+00,2.784033760952419560e-04,3.154184148644577357e-02,3.325712818444151626e-03
2.760000000000000675e+00,-8.627734073764944099e-05,2.508463640340922313e-02,2.274642995370928806e-03
2.780000000000000693e+00,6.226387847280034546e-05,1.957732534890265982e-02,1.550459758664107573e-03
2.800000000000000711e+00,2.294292902327172150e-04,1.226532179704059762e-02,8.031207419942786767e-04
2.820000000000000728e+00,3.937287523870915758e-04,2.299481314749202750e-03,-1.317019853728524780e-04
2.840000000000000746e+00,-3.267273262970909272e-04,-4.536544453589730005e-03,-4.938742110559868098e-05
2.860000000000000764e+00,2.143830175039062886e-03,-1.522893775885445465e-02,3.961712888020990989e-03
2.880000000000000782e+00,2.445157581518123471e-03,-2.197075433637426037e-02,6.223123411781202562e-03
2.900000000000000799e+00,2.131902360993973185e-03,-2.711400064118016026e-02,7.907329776714546246e-03
2.920000000000000817e+00,2.849290866067507623e-03,-3.216309669660077919e-02,1.009216376950859521e-02
2.940000000000000835e+00,4.027338319007990261e-03,-3.827993831200896674e-02,1.308293208785670306e-02
2.960000000000000853e+00,4.262577760058923818e-03,-4.162862838860851428e-02,1.477000359285521834e-02
2.980000000000000870e+00,4.457749745984345043e-03,-4.403895343558804354e-02,1.562184682973803175e-02
3.000000000000000444e+00,3.573907419551948603e-03,-4.756115586155490460e-02,1.428500461347093596e-02
3.020000000000000462e+00,2.194694544976753467e-03,-5.259077182411339701e-02,1.148136554789715852e-02
3.040000000000000480e+00,2.166108725331349592e-03,-5.241391985617315646e-02,1.081600943578289384e-02
3.060000000000000497e+00,4.416059134180186883e-03,-4.222775954333947424e-02,1.230829287705374059e-02
3.080000000000000515e+00,3.074479718528444396e-03,-3.995959260270436769e-02,1.021479790161347254e-02
3.100000000000000533e+00,2.705427230206611418e-03,-3.888023869725764498e-02,7.117310219539216623e-03
3.120000000000000551e+00,2.103088131520431617e-03,-3.230262666122410420e-02,5.121909516362902100e-03
3.140000000000000568e+00,2.876247112099134407e-03,-2.570949504560129939e-02,4.983427737003039669e-03
3.160000000000000586e+00,2.558794315898099865e-03,-1.880220273189550997e-02,3.743079304081757454e-03
3.180000000000000604e+00,1.205241518614578273e-03,-1.174221660649679005e-02,1.312191828993497207e-03
3.200000000000000622e+00,4.421562872528982525e-04,-6.752084150173402570e-03,-5.404586304002560390e-04
3.220000000000000639e+00,-1.240991587000759677e-05,1.477436159390695895e-03,-1.179592933914338365e-03
3.240000000000000657e+00,1.157712502764121436e-04,9.792534664598295108e-03,4.129562611120780533e-05
3.260000000000000675e+00,2.406803535872316575e-04,1.641069099378680493e-02,1.117019589753639281e-03
3.280000000000000693e+00,5.947342303920233591e-04,1.846419386589566100e-02,1.193673266098624385e-03
3.300000000000000711e+00,3.575993153214885949e-04,2.713822342571415441e-02,1.792697537820605105e-03
3.320000000000000728e+00,1.842630842871902585e-04,3.157576273931975153e-02,2.120903968567815299e-03
3.340000000000000746e+00,-2.460090367531112378e-05,3.483793168974148868e-02,1.745836453829128967e-03
3.360000000000000764e+00,-1.994960410549617735e-04,3.606134866264680550e-02,9.605087325500591324e-04
3.380000000000000782e+00,-3.100743205895072790e-04,3.793106378972983111e-02,1.466646873303412710e-03
3.400000000000000799e+00,-3.933421631513265172e-04,3.853941574459158331e-02,1.473398654526450295e-03
3.420000000000000817e+00,-3.319571766185309102e-04,3.896228096359279774e-02,1.861186367252662226e-03
3.440000000000000835e+00,-1.466989856028552545e-04,3.873365547982370732e-02,2.171002785860924079e-03
3.460000000000000853e+00,1.234630056365624044e-04,3.795624768654662362e-02,2.645784318814304367e-03
3.480000000000000870e+00,-1.867926125170960407e-04,3.595598871888326664e-02,2.287418225023486219e-03
3.500000000000000888e+00,-1.288523111203605321e-04,3.413858052973175322e-02,2.087840323992477907e-03
3.520000000000000906e+00,-8.339706190762476623e-05,3.188842019932601468e-02,1.924293272546546193e-03
3.540000000000000924e+00,-6.185709668281123971e-04,3.024463855239000604e-02,1.440368851926241388e-03
3.560000000000000941e+00,-2.048107731327071729e-04,2.597413649354849211e-02,9.366536347187690448e-04
3.580000000000000959e+00,-1.750147037224020490e-04,2.258917048098949693e-02,4.761021793495295341e-04
3.600000000000000977e+00,-7.787122562138474278e-04,1.913565606402810315e-02,-7.302759371716910104e-05
3.620000000000000551e+00,-5.072384369643603364e-04,1.576822731695573521e-02,-1.784033426067420413e-04
3.640000000000000568e+00,2.625118262883985375e-04,1.207056651801902483e-02,7.497157649583598669e-04
3.660000000000000586e+00,2.638446088366704274e-04,7.599938162017962941e-03,7.819622362870439457e-04
3.680000000000000604e+00,3.933625493228272625e-04,2.644338533661159951e-03,1.098934317753023958e-03
3.700000000000000622e+00,2.767725567588726196e-04,-2.872965272744696947e-03,3.923856754080058142e-04
3.720000000000000639e+00,3.228630818358633374e-04,-9.853454401277148000e-03,-5.679041783489501265e-04
3.740000000000000657e+00,4.195238133891341379e-04,-1.442242094521934206e-02,-1.682936183067917490e-04
3.760000000000000675e+00,2.386788907556482587e-03,-1.609020962707612135e-02,3.135553360870335041e-03
3.780000000000000693e+00,2.529821709122920346e-03,-2.116478728848815785e-02,4.022623573257127008e-03
3.800000000000000711e+00,2.459354217479426362e-03,-2.408612796661850630e-02,4.907880865368747896e-03
3.820000000000000728e+00,2.134399371338541445e-03,-2.730731443314353413e-02,5.481031938136125131e-03
3.840000000000000746e+00,2.545480694010341955e-03,-3.080026279191491051e-02,7.612100792697053080e-03
3.860000000000000764e+00,2.867805534275834692e-03,-3.270974807904664106e-02,7.943567207513319364e-03
3.880000000000000782e+00,2.809455869396734490e-03,-3.430492804563119169e-02,8.670752108478774894e-03
3.900000000000000799e+00,2.746341339295894999e-03,-3.458074768375577618e-02,9.346249083797905297e-03
3.920000000000000817e+00,2.698604276869356715e-03,-3.527148434830942175e-02,8.717164614778449838e-03
3.940000000000000835e+00,3.101221848420526034e-03,-3.231905332105183826e-02,9.928686970800244815e-03
3.960000000000000853e+00,2.900689460074868525e-03,-3.033071628308261700e-02,9.541106473619572967e-03
3.980000000000000870e+00,2.226034371102077018e-03,-2.790233592224054815e-02,8.572891094630864794e-03
4.000000000000000888e+00,2.374045561171583135e-03,-2.393276205998824332e-02,7.478440135151559476e-03
4.020000000000000462e+00,2.496517751363354961e-03,-1.911633841513543652e-02,5.321624239898767143e-03
4.040000000000000924e+00,1.638603510960346928e-03,-1.475753898997123059e-02,4.371693827325932001e-03
4.060000000000000497e+00,1.997370088809814585e-03,-8.818506892305188333e-03,3.000447216426773041e-03
4.080000000000000959e+00,1.177381801111120280e-03,-3.617775844202926038e-03,1.108174530484323100e-03
4.100000000000000533e+00,3.205175593655877923e-04,1.630190759300364231e-03,4.134963452849597628e-05
4.120000000000000107e+00,-1.435933968080597642e-04,4.874181302499397059e-03,-1.342262901084531525e-03
4.140000000000000568e+00,-2.954756212620977688e-04,9.486944684969527905e-03,-9.840587564839732310e-04
4.160000000000000142e+00,6.845124769956033566e-04,1.625557299442004569e-02,1.920450653650489399e-03
4.180000000000000604e+00,1.551453882043792119e-04,2.028511342910957124e-02,2.759026046947294503e-03
4.200000000000000178e+00,-1.407815377110323361e-04,2.376534447154692378e-02,2.965345133732527096e-03
4.220000000000000639e+00,-5.965024574664113527e-05,2.610352795188186290e-02,2.995241259194656239e-03
4.240000000000000213e+00,-1.350208442086507307e-04,2.722801062382323306e-02,2.611779210906410228e-03
4.260000000000000675e+00,-1.405366530567078839e-04,2.786583037336719942e-02,2.345069235246986794e-03
4.280000000000000249e+00,1.611646848142043575e-04,2.703518701822518744e-02,1.687567658939697138e-03
4.300000000000000711e+00,-4.933170750166617803e-04,2.515817562611386699e-02,2.734207647023502918e-04
4.320000000000000284e+00,-8.911009360641689156e-04,2.344511611531806955e-02,-2.297613199713786144e-04
4.340000000000000746e+00,-5.810451117482535316e-04,2.163409499409575665e-02,5.318254285150196764e-04
4.360000000000000320e+00,-7.127539585028271280e-04,1.894192380311683285e-02,2.285314654566222446e-04
4.380000000000000782e+00,5.721344090716582419e-04,1.544170166792271405e-02,1.404965800491706548e-03
4.400000000000000355e+00,1.136045433942016892e-03,1.238224056468280668e-02,2.249840268057733041e-03
4.420000000000000817e+00,1.559299049914452230e-03,1.071998218580031206e-02,3.379940560137544969e-03
4.440000000000000391e+00,1.522311932833252633e-03,7.298717051320344380e-03,3.521553609612823946e-03
4.460000000000000853e+00,1.440216993086041375e-03,4.813324447176834525e-03,3.880471343189561759e-03
4.480000000000000426e+00,1.099800287655674407e-03,2.622418532852911592e-03,3.471314745259675670e-03
4.500000000000000888e+00,1.098404688655373268e-03,5.522830704332798522e-04,3.267026402894551186e-03
4.520000000000000462e+00,1.478368566341936759e-03,-1.666240271530542230e-03,3.411745208498483985e-03
4.540000000000000924e+00,1.925350451404583352e-03,-3.801360160260623070e-03,2.887223252226542997e-03
4.560000000000000497e+00,2.198485644786660718e-03,-6.136272348800781568e-03,2.423370926053194842e-03
4.580000000000000071e+00,2.559745277306646385e-03,-7.553240783348203272e-03,2.414110406722862982e-03
4.600000000000000533e+00,3.797336811146161421e-04,-1.194117684697828738e-02,-6.404442336440999400e-04
4.620000000000000107e+00,4.651392388752534465e-04,-1.378121827394898288e-02,-2.067884723311676264e-04
4.640000000000000568e+00,8.080630589770333586e-04,-1.429806962652368021e-02,2.594234039695233053e-04
4.660000000000000142e+00,2.477289804249532129e-03,-1.231690833049123995e-02,2.946910656439873013e-03
4.680000000000000604e+00,2.540131096493633989e-03,-1.384482008143478673e-02,3.245048922637207463e-03
4.700000000000000178e+00,2.091791766774379630e-03,-1.455545614992788048e-02,3.109358575211561542e-03
4.720000000000000639e+00,9.568847891236118008e-04,-1.464569061427620743e-02,2.686694111733841685e-03
4.740000000000000213e+00,2.627116378588400733e-03,-1.559351482316917448e-02,3.311106807219938320e-03
4.760000000000000675e+00,2.102620046877200829e-03,-1.592146567201758317e-02,3.097319354835924386e-03
4.780000000000000249e+00,2.015077746398514277e-03,-1.527935176525356716e-02,3.706177622131512708e-03
4.800000000000000711e+00,2.048607832757208275e-03,-1.519190253008858606e-02,3.871780230507292087e-03
4.820000000000000284e+00,2.242620531672260761e-03,-1.436576922764397357e-02,4.340308786589514196e-03
4.840000000000000746e+00,2.108067916721024105e-03,-1.337654632212313850e-02,4.523455590324720541e-03
4.860000000000000320e+00,2.067122416035775938e-03,-1.147019647199834513e-02,4.602011596139452508e-03
4.880000000000000782e+00,1.992752506381601126e-03,-9.329565878099042864e-03,4.504422910625469241e-03
4.900000000000000355e+00,1.686549856062245041e-03,-7.222292568371280544e-03,4.023379561301205706e-03
4.920000000000000817e+00,1.737549438422256740e-03,-5.401308433169780057e-03,2.948652521109856178e-03
4.940000000000000391e+00,1.688546353027771049e-03,-1.567359402135736109e-03,2.705123799149896247e-03
4.960000000000000853e+00,2.008297026695860400e-03,3.609264440966744938e-04,2.231609406895226997e-03
4.980000000000000426e+00,4.149334271875709411e-04,4.283812048156683192e-03,-6.373720032004127900e-06
5.000000000000000888e+00,-1.146920875229170609e-04,7.281999287839342576e-03,-1.511266904637676117e-04
5.020000000000000462e+00,5.433713570833493926e-04,9.053212302564731667e-03,-9.593332642922331030e-05
5.040000000000000924e+00,5.148010086097026382e-04,1.149805622268739239e-02,-9.143300234383332876e-05
5.060000000000000497e+00,1.360370381172806115e-04,1.514408504782603117e-02,1.251952986245666918e-03
5.080000000000000959e+00,6.094799842114904205e-04,1.666725825785617468e-02,1.515799215206996070e-03
5.100000000000000533e+00,4.562925925023627260e-04,1.823144494899539905e-02,1.911218930327930696e-03
5.120000000000000995e+00,5.519122289604580121e-04,1.835809129415825330e-02,1.902263919479322283e-03
5.140000000000000568e+00,5.131677754831815233e-05,1.870867773312929680e-02,1.722321890014289446e-03
5.160000000000001030e+00,4.518266239707499133e-05,1.821082710329743545e-02,1.512357214818993737e-03
5.180000000000000604e+00,-6.913967137498939239e-05,1.465907933910167750e-02,-6.369239321230560011e-04
5.200000000000001066e+00,-3.483329129260213171e-04,1.082598444770119760e-02,-1.775928719414928856e-03
5.220000000000000639e+00,6.243186550601081616e-04,1.129689026851835899e-02,1.298738124262884832e-04
5.240000000000000213e+00,5.480389593210636002e-05,8.576684353970435645e-03,-1.836864318338865911e-04
5.260000000000000675e+00,2.607285057825694738e-05,6.122046800223095164e-03,1.418882992892705661e-04
5.280000000000000249e+00,-3.970461298753663951e-04,4.048236511478746705e-03,-9.420987565550231020e-05
5.300000000000000711e+00,1.385765113629206262e-03,1.263744095184096954e-04,1.347213568742071333e-03
5.320000000000000284e+00,1.802128119484100628e-03,-2.221486376551838702e-03,2.292552890539090605e-03
5.340000000000000746e+00,1.501880483462075637e-03,-4.303979501390838014e-03,3.708867775902357361e-03
5.360000000000000320e+00,1.435205274049334819e-03,-5.406064321602919130e-03,3.983100987660997093e-03
5.380000000000000782e+00,2.373183353579102692e-03,-8.743655668050550125e-03,3.671938700701280877e-03
5.400000000000000355e+00,1.916299257887841721e-03,-1.032316184180875895e-02,3.704707083021730341e-03
5.420000000000000817e+00,1.516111957004400964e-03,-1.078417471501601395e-02,3.867857120690190633e-03
5.440000000000000391e+00,1.735070948766355642e-03,-1.170942544476804084e-02,3.580492521327420692e-03
5.460000000000000853e+00,1.585363557230681742e-03,-1.221697801958580507e-02,3.514386974758887307e-03
5.480000000000000426e+00,1.616848056705391841e-03,-1.284811935611671410e-02,2.950881536177037481e-03
5.500000000000000888e+00,1.547812643707125336e-03,-1.365507952206469235e-02,1.899784329619749745e-03
5.520000000000000462e+00,1.564572009398933639e-03,-1.350363968813828898e-02,1.953591068088127332e-03
5.540000000000000924e+00,2.026635597388825195e-03,-1.326388895273187749e-02,1.737256166521208454e-03
5.560000000000000497e+00,2.177636021581099042e-03,-1.266658648007452405e-02,1.635569933132001918e-03
5.580000000000000959e+00,2.508197958003596361e-03,-1.110377255012171688e-02,2.322892896008122311e-03
5.600000000000000533e+00,1.858137750291333993e-03,-1.004861695533220030e-02,2.110794521691817388e-03
5.620000000000000995e+00,3.679836798840652287e-04,-1.174802249441807278e-02,-6.852827964884855745e-04
5.640000000000000568e+00,3.558129702611918669e-04,-1.070877243187784260e-02,-8.405439327992910619e-04
5.660000000000001030e+00,5.089790138827669048e-04,-9.767972584327329344e-03,-7.288242749118607321e-04
5.680000000000000604e+00,4.621202450116546285e-04,-8.491980979920779604e-03,-8.630934510524281532e-04
5.700000000000001066e+00,4.978006434259509309e-04,-7.267083556448866721e-03,-7.146137059059479634e-04
5.720000000000000639e+00,8.868090705409495053e-04,-5.377762161111246213e-03,-8.021532950751742580e-05
5.740000000000001101e+00,8.826320272941748975e-04,-3.362400920720068961e-03,-1.632770267743660110e-04
5.760000000000000675e+00,6.909603380582385324e-04,-1.613096336773813758e-03,-4.293982048220743378e-05
5.780000000000001137e+00,1.412197862970099261e-03,1.113355358419131948e-03,8.619635435461892731e-04
5.800000000000000711e+00,1.542201804711898884e-03,2.530665541899288981e-03,8.749953714127367685e-04
