1.000000000000000056e-01,2.705693490577777194e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.642240789488722541e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.562348288506539173e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.467842187224849493e+00,3.700000000000000000e+01
1.800000000000000211e-01,2.356231797762827540e+00,3.700000000000000000e+01
2.000000000000000111e-01,2.223924946457153773e+00,3.700000000000000000e+01
2.200000000000000289e-01,2.070014778048079762e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.894086703047592080e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.696636002347039263e+00,3.700000000000000000e+01
2.800000000000000266e-01,1.479661556289469049e+00,3.700000000000000000e+01
3.000000000000000444e-01,1.247005702581964970e+00,3.700000000000000000e+01
3.200000000000000622e-01,1.002708457034812595e+00,3.700000000000000000e+01
3.400000000000000799e-01,7.236612660292192079e-01,3.700000000000000000e+01
3.600000000000000977e-01,4.080878307199422572e-01,3.700000000000000000e+01
3.800000000000000044e-01,5.065712565911285187e-02,3.700000000000000000e+01
4.000000000000000222e-01,-2.717085595265347764e-01,3.700000000000000000e+01
4.200000000000000400e-01,-5.622400189274965321e-01,3.700000000000000000e+01
4.400000000000000577e-01,-8.440234569415110411e-01,3.700000000000000000e+01
4.600000000000000755e-01,-1.087669342789346016e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.368159955089881974e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.594687936732235967e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.790608530590874770e+00,3.700000000000000000e+01
5.400000000000000355e-01,-1.949813883102732737e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.069972574474429283e+00,3.700000000000000000e+01
5.800000000000000711e-01,-2.150052718917681904e+00,3.700000000000000000e+01
6.000000000000000888e-01,-2.194276804317580876e+00,3.700000000000000000e+01
6.200000000000001066e-01,-2.206739141008560168e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.188288247006389131e+00,3.700000000000000000e+01
6.600000000000000311e-01,-2.144328562079304223e+00,3.700000000000000000e+01
6.800000000000000488e-01,-2.075390158638192872e+00,3.700000000000000000e+01
7.000000000000000666e-01,-1.982384299573668907e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.881489929240785841e+00,3.700000000000000000e+01
7.400000000000001021e-01,-1.738224484361066580e+00,3.700000000000000000e+01
7.600000000000001199e-01,-1.589341673350651796e+00,3.700000000000000000e+01
7.800000000000001377e-01,-1.421037290157786792e+00,3.700000000000000000e+01
8.000000000000001554e-01,-1.229877227104457571e+00,3.700000000000000000e+01
