1.000000000000000056e-01,-1.419533034885263278e+00,3.870463007159904834e+01
1.200000000000000094e-01,-1.278779755785865557e+00,3.800000000000000000e+01
1.400000000000000133e-01,-1.113389100449770686e+00,3.893551668169521207e+01
1.600000000000000311e-01,-9.069618254064830687e-01,3.800000000000000000e+01
1.800000000000000211e-01,-6.749214599187383090e-01,3.800000000000000000e+01
2.000000000000000111e-01,-4.655421588583513737e-01,3.899104777870913097e+01
2.200000000000000289e-01,-1.726140914745660504e-01,3.800000000000000000e+01
2.400000000000000189e-01,6.784849533128207988e-02,3.769051618547679539e+01
2.600000000000000089e-01,2.995699578505996996e-01,3.800000000000000000e+01
2.800000000000000266e-01,5.159990039821756858e-01,3.800000000000000000e+01
3.000000000000000444e-01,7.044177058803597902e-01,3.800000000000000000e+01
3.200000000000000622e-01,8.572165880591361420e-01,3.800000000000000000e+01
3.400000000000000799e-01,9.611515627485103241e-01,3.870723440860207631e+01
3.600000000000000977e-01,1.015925044545985534e+00,3.800000000000000000e+01
3.800000000000000044e-01,1.039179170006767849e+00,3.810756476683937422e+01
4.000000000000000222e-01,1.058287108445598479e+00,3.800000000000000000e+01
4.200000000000000400e-01,1.083632973361797980e+00,3.900000000000000000e+01
4.400000000000000577e-01,1.114014904863315891e+00,3.800000000000000000e+01
4.600000000000000755e-01,1.144974248796945426e+00,3.863430776652202780e+01
4.800000000000000933e-01,1.173405060135951805e+00,3.800000000000000000e+01
5.000000000000001110e-01,1.193716793672164211e+00,3.800000000000000000e+01
5.200000000000001288e-01,1.198077581334866748e+00,3.840246653919680853e+01
5.400000000000000355e-01,1.175467343642202511e+00,3.800000000000000000e+01
5.600000000000000533e-01,1.116483912991433902e+00,3.894269183623442387e+01
5.800000000000000711e-01,1.017430562275918771e+00,3.800000000000000000e+01
6.000000000000000888e-01,8.672013186231748438e-01,3.843597621407324993e+01
6.200000000000001066e-01,6.624191244296238068e-01,3.800000000000000000e+01
6.400000000000001243e-01,4.264826609796611989e-01,3.800000000000000000e+01
6.600000000000000311e-01,2.160847448534372883e-01,3.900000000000000000e+01
6.800000000000000488e-01,2.880876957531490479e-02,3.849464965085475399e+01
7.000000000000000666e-01,-1.246359356628915505e-01,3.800000000000000000e+01
7.200000000000000844e-01,-3.160301095170177099e-01,3.800000000000000000e+01
7.400000000000001021e-01,-4.787410491608928287e-01,3.800000000000000000e+01
7.600000000000001199e-01,-6.301368929908990335e-01,3.840281678933747855e+01
7.800000000000001377e-01,-7.634746225780605355e-01,3.800000000000000000e+01
8.000000000000001554e-01,-8.775396787068571181e-01,3.844705402650343729e+01
8.200000000000001732e-01,-9.731188097133277592e-01,3.800000000000000000e+01
8.400000000000000799e-01,-1.054763903440422146e+00,3.800000000000000000e+01
8.600000000000000977e-01,-1.125456067680445704e+00,3.800000000000000000e+01
8.800000000000001155e-01,-1.183373301349574414e+00,3.800000000000000000e+01
9.000000000000001332e-01,-1.236200157072150807e+00,3.800000000000000000e+01
9.200000000000001510e-01,-1.270955153202056209e+00,3.800000000000000000e+01
9.400000000000001688e-01,-1.276122070881944959e+00,3.865199704506296996e+01
9.600000000000001865e-01,-1.243834408404752567e+00,3.800000000000000000e+01
9.800000000000000933e-01,-1.171490610939469157e+00,3.800000000000000000e+01
1.000000000000000222e+00,-1.059290130242614092e+00,3.800000000000000000e+01
1.020000000000000240e+00,-9.126317817237750152e-01,3.800000000000000000e+01
1.040000000000000258e+00,-7.374607488185926929e-01,3.800000000000000000e+01
1.060000000000000275e+00,-5.399603453609822523e-01,3.800000000000000000e+01
1.080000000000000293e+00,-3.248891347374738836e-01,3.800000000000000000e+01
1.100000000000000311e+00,-8.985650042462840770e-02,3.800000000000000000e+01
1.120000000000000329e+00,1.605769138031718501e-01,3.800000000000000000e+01
1.140000000000000346e+00,4.084379992720176822e-01,3.800000000000000000e+01
1.160000000000000364e+00,6.327867845689068016e-01,3.800000000000000000e+01
1.180000000000000382e+00,8.311783717208648392e-01,3.800000000000000000e+01
1.200000000000000400e+00,1.001213183070550627e+00,3.800000000000000000e+01
1.220000000000000195e+00,1.146962534709981663e+00,3.800000000000000000e+01
1.240000000000000213e+00,1.265863143658989332e+00,3.800000000000000000e+01
1.260000000000000231e+00,1.355447169798925877e+00,3.800000000000000000e+01
1.280000000000000249e+00,1.411798930485728798e+00,3.800000000000000000e+01
1.300000000000000266e+00,1.436709326012865162e+00,3.800000000000000000e+01
1.320000000000000284e+00,1.427547444038260283e+00,3.800000000000000000e+01
1.340000000000000302e+00,1.385717210864597426e+00,3.794647392875548064e+01
1.360000000000000320e+00,1.313488688349363498e+00,3.800000000000000000e+01
1.380000000000000338e+00,1.213871621266842116e+00,3.800000000000000000e+01
1.400000000000000355e+00,1.095242930583000929e+00,3.792383886255959169e+01
1.420000000000000373e+00,9.633533165015168986e-01,3.700000000000000000e+01
1.440000000000000391e+00,8.180198701182415100e-01,3.800000000000000000e+01
1.460000000000000409e+00,6.618099257005477520e-01,3.780382551560472137e+01
1.480000000000000426e+00,4.857708136124125886e-01,3.732055601659713773e+01
1.500000000000000444e+00,3.011337455521882478e-01,3.738207739307497945e+01
1.520000000000000462e+00,1.099531713906513469e-01,3.700000000000000000e+01
1.540000000000000480e+00,-7.055685689585083908e-02,3.700000000000000000e+01
1.560000000000000275e+00,-2.358253572026441647e-01,3.700000000000000000e+01
1.580000000000000293e+00,-3.590232831584921347e-01,3.700000000000000000e+01
1.600000000000000311e+00,-4.330766983043632945e-01,3.700000000000000000e+01
1.620000000000000329e+00,-4.660145682302904713e-01,3.700000000000000000e+01
1.640000000000000346e+00,-4.979936150855449051e-01,3.700000000000000000e+01
1.660000000000000364e+00,-5.559251343495581477e-01,3.700000000000000000e+01
1.680000000000000382e+00,-6.367628068924864326e-01,3.700000000000000000e+01
1.700000000000000400e+00,-7.269620861151939728e-01,3.792725168756059162e+01
1.720000000000000417e+00,-8.208927827247941567e-01,3.700000000000000000e+01
1.740000000000000435e+00,-9.081659866553015714e-01,3.700000000000000000e+01
1.760000000000000453e+00,-9.715057797256533290e-01,3.700000000000000000e+01
1.780000000000000471e+00,-1.045238922881945864e+00,3.732344032096239062e+01
1.800000000000000488e+00,-1.079957812278195206e+00,3.700000000000000000e+01
1.820000000000000506e+00,-1.083230765853151700e+00,3.700000000000000000e+01
1.840000000000000524e+00,-1.051212528192735807e+00,3.723720018239904306e+01
1.860000000000000320e+00,-9.805029852554475456e-01,3.700000000000000000e+01
1.880000000000000338e+00,-8.698826450551981893e-01,3.700000000000000000e+01
1.900000000000000355e+00,-7.132386913961025199e-01,3.700000000000000000e+01
1.920000000000000373e+00,-5.127516978982534779e-01,3.779800202839717116e+01
1.940000000000000391e+00,-3.113295135209212527e-01,3.700000000000000000e+01
1.960000000000000409e+00,-1.311397454946356678e-01,3.700000000000000000e+01
1.980000000000000426e+00,3.218978933020983507e-02,3.700000000000000000e+01
2.000000000000000444e+00,1.930449665553708172e-01,3.700000000000000000e+01
2.020000000000000462e+00,3.491474348876430489e-01,3.700000000000000000e+01
2.040000000000000480e+00,5.018776179630931589e-01,3.700000000000000000e+01
2.060000000000000497e+00,6.446104293996635093e-01,3.700000000000000000e+01
2.080000000000000515e+00,7.717821435527769669e-01,3.700000000000000000e+01
2.100000000000000533e+00,8.825346387158140571e-01,3.700000000000000000e+01
2.120000000000000551e+00,9.687495861077334292e-01,3.700000000000000000e+01
2.140000000000000568e+00,1.030025723082377498e+00,3.700000000000000000e+01
2.160000000000000586e+00,1.067795709804622684e+00,3.700000000000000000e+01
2.180000000000000604e+00,1.082183449885493198e+00,3.700000000000000000e+01
2.200000000000000622e+00,1.073789401158145917e+00,3.700000000000000000e+01
2.220000000000000639e+00,1.044406005326091735e+00,3.700000000000000000e+01
2.240000000000000657e+00,9.963538970074410361e-01,3.700000000000000000e+01
2.260000000000000675e+00,9.285199155628327539e-01,3.700000000000000000e+01
2.280000000000000693e+00,8.450993185087317672e-01,3.700000000000000000e+01
2.300000000000000711e+00,7.521162473737184051e-01,3.700000000000000000e+01
