1.000000000000000056e-01,2.239247848561614074e+00,3.900000000000000000e+01
1.200000000000000094e-01,2.125293599091204744e+00,3.900000000000000000e+01
1.400000000000000133e-01,1.989145937126256092e+00,3.900000000000000000e+01
1.600000000000000311e-01,1.827310244721336518e+00,3.900000000000000000e+01
1.800000000000000211e-01,1.646250626705904274e+00,3.900000000000000000e+01
2.000000000000000111e-01,1.442194997041820859e+00,3.900000000000000000e+01
2.200000000000000289e-01,1.220779814723229384e+00,3.900000000000000000e+01
2.400000000000000189e-01,9.806430037898623553e-01,3.992675241157557764e+01
2.600000000000000089e-01,7.017317656765745815e-01,3.900000000000000000e+01
2.800000000000000266e-01,3.743030154747236105e-01,3.900000000000000000e+01
3.000000000000000444e-01,4.552748233222545654e-02,3.900000000000000000e+01
3.200000000000000622e-01,-2.553129015852257377e-01,3.900000000000000000e+01
3.400000000000000799e-01,-5.342641660791732638e-01,3.944822742474922705e+01
3.600000000000000977e-01,-8.099953482719172149e-01,3.900000000000000000e+01
3.800000000000000044e-01,-1.067906009367455944e+00,3.991326218874240794e+01
4.000000000000000222e-01,-1.297728804398927904e+00,3.944554818036166211e+01
4.200000000000000400e-01,-1.484449318524040828e+00,3.900000000000000000e+01
4.400000000000000577e-01,-1.616221489828969293e+00,3.900000000000000000e+01
4.600000000000000755e-01,-1.691187411739214941e+00,3.933622829964335921e+01
4.800000000000000933e-01,-1.708321337299512743e+00,3.942701796407192205e+01
5.000000000000001110e-01,-1.681250075889673568e+00,3.900000000000000000e+01
5.200000000000001288e-01,-1.634204442145435143e+00,3.900000000000000000e+01
5.400000000000000355e-01,-1.587076810863059961e+00,3.900000000000000000e+01
5.600000000000000533e-01,-1.545043634710968394e+00,3.900000000000000000e+01
5.800000000000000711e-01,-1.507011096178206389e+00,3.900000000000000000e+01
6.000000000000000888e-01,-1.469786346951927003e+00,3.900000000000000000e+01
6.200000000000001066e-01,-1.421228417488475504e+00,3.900000000000000000e+01
6.400000000000001243e-01,-1.337834437636609364e+00,3.900000000000000000e+01
6.600000000000000311e-01,-1.203932860255942261e+00,3.900000000000000000e+01
6.800000000000000488e-01,-1.020710244622426988e+00,3.900000000000000000e+01
7.000000000000000666e-01,-7.352331248202337299e-01,3.900000000000000000e+01
7.200000000000000844e-01,-4.508389675387414752e-01,4.000000000000000000e+01
7.400000000000001021e-01,-2.056546610204443570e-01,3.987020755188807897e+01
7.600000000000001199e-01,2.000254190113854441e-02,3.939476000000012590e+01
7.800000000000001377e-01,2.401959727816463941e-01,3.959227566403459520e+01
8.000000000000001554e-01,4.591400042722375008e-01,3.900000000000000000e+01
8.200000000000001732e-01,6.633574214999725660e-01,3.900000000000000000e+01
8.400000000000000799e-01,8.511239575191069662e-01,3.900000000000000000e+01
8.600000000000000977e-01,1.022409688476833445e+00,3.963868000000005054e+01
8.800000000000001155e-01,1.206945278288932943e+00,3.900000000000000000e+01
9.000000000000001332e-01,1.391470751826929364e+00,3.900000000000000000e+01
9.200000000000001510e-01,1.564100929326246225e+00,3.900000000000000000e+01
9.400000000000001688e-01,1.680400531887219495e+00,3.900000000000000000e+01
9.600000000000001865e-01,1.737066776325278061e+00,3.900000000000000000e+01
9.800000000000000933e-01,1.733127209726840867e+00,3.900000000000000000e+01
1.000000000000000222e+00,1.670295992443491695e+00,3.900000000000000000e+01
1.020000000000000240e+00,1.562922266706306296e+00,3.900000000000000000e+01
1.040000000000000258e+00,1.430785116778473531e+00,3.900000000000000000e+01
1.060000000000000275e+00,1.295674403356056992e+00,3.900000000000000000e+01
1.080000000000000293e+00,1.167314303694295452e+00,3.900000000000000000e+01
1.100000000000000311e+00,1.052355958100337663e+00,3.900000000000000000e+01
1.120000000000000329e+00,9.663345607476989674e-01,3.900000000000000000e+01
1.140000000000000346e+00,9.101592947767160879e-01,3.956285243586760458e+01
1.160000000000000364e+00,8.572245083855393188e-01,3.900000000000000000e+01
1.180000000000000382e+00,7.488097882550305284e-01,3.900000000000000000e+01
1.200000000000000400e+00,5.757539755911198487e-01,3.900000000000000000e+01
1.220000000000000195e+00,3.538690487051818212e-01,3.900000000000000000e+01
1.240000000000000213e+00,1.002062352261658407e-01,3.900000000000000000e+01
1.260000000000000231e+00,-1.611686533865815951e-01,3.900000000000000000e+01
1.280000000000000249e+00,-4.191662169460610432e-01,3.900000000000000000e+01
1.300000000000000266e+00,-6.785679979524897876e-01,3.900000000000000000e+01
1.320000000000000284e+00,-9.363918483303580453e-01,3.900000000000000000e+01
1.340000000000000302e+00,-1.179198909766546288e+00,3.900000000000000000e+01
1.360000000000000320e+00,-1.384894686960881804e+00,3.900000000000000000e+01
1.380000000000000338e+00,-1.551228723338783366e+00,3.900000000000000000e+01
1.400000000000000355e+00,-1.683220760709744024e+00,3.900000000000000000e+01
1.420000000000000373e+00,-1.784625777111545020e+00,3.900000000000000000e+01
1.440000000000000391e+00,-1.858360876800903227e+00,3.900000000000000000e+01
1.460000000000000409e+00,-1.903892462425268661e+00,3.900000000000000000e+01
1.480000000000000426e+00,-1.919224931587943939e+00,3.812108805901364406e+01
1.500000000000000444e+00,-1.905894609439264142e+00,3.894679150490937047e+01
1.520000000000000462e+00,-1.863448752481267290e+00,3.869275887392853264e+01
1.540000000000000480e+00,-1.792581080231452573e+00,3.811634916920243654e+01
1.560000000000000275e+00,-1.694792224168752526e+00,3.865492636579600116e+01
1.580000000000000293e+00,-1.571596061939085631e+00,3.800000000000000000e+01
1.600000000000000311e+00,-1.417705949627836581e+00,3.800000000000000000e+01
1.620000000000000329e+00,-1.239636829360761805e+00,3.808575298804808540e+01
1.640000000000000346e+00,-1.036460626188351331e+00,3.800000000000000000e+01
1.660000000000000364e+00,-8.108123048795844445e-01,3.800000000000000000e+01
1.680000000000000382e+00,-5.698636037984621261e-01,3.800000000000000000e+01
1.700000000000000400e+00,-3.244004643424170387e-01,3.800000000000000000e+01
1.720000000000000417e+00,-7.399381337581563411e-02,3.800000000000000000e+01
1.740000000000000435e+00,1.680539868994932184e-01,3.800000000000000000e+01
1.760000000000000453e+00,3.944272822341632345e-01,3.885942293464811570e+01
1.780000000000000471e+00,6.053853959688934028e-01,3.846202536585327181e+01
1.800000000000000488e+00,8.149001033063056898e-01,3.800000000000000000e+01
1.820000000000000506e+00,1.029029718614980382e+00,3.800000000000000000e+01
1.840000000000000524e+00,1.237658194165017100e+00,3.800000000000000000e+01
1.860000000000000320e+00,1.403720695384776951e+00,3.800000000000000000e+01
1.880000000000000338e+00,1.524194943590269746e+00,3.800000000000000000e+01
1.900000000000000355e+00,1.592713046828064805e+00,3.800000000000000000e+01
1.920000000000000373e+00,1.615679886083091876e+00,3.884749490835001495e+01
1.940000000000000391e+00,1.594095696535096085e+00,3.800000000000000000e+01
1.960000000000000409e+00,1.536020864038137645e+00,3.800000000000000000e+01
1.980000000000000426e+00,1.451308891719532479e+00,3.800000000000000000e+01
2.000000000000000444e+00,1.365140895955058831e+00,3.800000000000000000e+01
2.020000000000000462e+00,1.241081296268274903e+00,3.800000000000000000e+01
2.040000000000000480e+00,1.129324760132863092e+00,3.800000000000000000e+01
2.060000000000000497e+00,1.019184720196117722e+00,3.800000000000000000e+01
2.080000000000000515e+00,9.190820235849174180e-01,3.857007905138286219e+01
2.100000000000000533e+00,8.397020812314899274e-01,3.855970260223103452e+01
2.120000000000000551e+00,7.769657499026926262e-01,3.800000000000000000e+01
2.140000000000000568e+00,6.988848911728842150e-01,3.800000000000000000e+01
2.160000000000000586e+00,5.713942289808493502e-01,3.800000000000000000e+01
2.180000000000000604e+00,3.926502214338041252e-01,3.800000000000000000e+01
2.200000000000000622e+00,1.772100826390657635e-01,3.800000000000000000e+01
2.220000000000000639e+00,-5.720655895226103155e-02,3.800000000000000000e+01
2.240000000000000657e+00,-2.959335389438331743e-01,3.800000000000000000e+01
2.260000000000000675e+00,-5.333223391341915809e-01,3.800000000000000000e+01
2.280000000000000693e+00,-7.653782756146673139e-01,3.800000000000000000e+01
2.300000000000000711e+00,-9.974801453297783560e-01,3.800000000000000000e+01
2.320000000000000728e+00,-1.202914127374620890e+00,3.800000000000000000e+01
2.340000000000000302e+00,-1.373705292877911877e+00,3.800000000000000000e+01
2.360000000000000320e+00,-1.509352777620786679e+00,3.800000000000000000e+01
2.380000000000000338e+00,-1.613566201413429324e+00,3.800000000000000000e+01
2.400000000000000355e+00,-1.687707382994328764e+00,3.800000000000000000e+01
2.420000000000000373e+00,-1.733737276431106311e+00,3.800000000000000000e+01
2.440000000000000391e+00,-1.751689131273365341e+00,3.800000000000000000e+01
