1.240000000000000213e+00,3.195676203893100913e-03,2.232673261909089435e-01,2.358327366337260866e-01
1.260000000000000231e+00,2.399342143677004810e-03,2.186722759049529174e-01,2.349675310847294529e-01
1.280000000000000249e+00,8.492341021661134947e-04,2.019356322893536559e-01,2.260845314862820477e-01
1.300000000000000266e+00,1.178050042819026467e-03,1.806179750895093861e-01,2.117379603163188351e-01
1.320000000000000284e+00,2.328653361712658930e-03,1.555078865639120123e-01,1.917803623618642150e-01
1.340000000000000302e+00,2.608631759794168697e-03,1.246683083836156586e-01,1.661278719476098342e-01
1.360000000000000320e+00,2.179048493142245191e-03,9.700644323971166494e-02,1.459084396640649983e-01
1.380000000000000338e+00,7.526516660226367957e-04,6.422653844717306215e-02,1.290429575994968547e-01
1.400000000000000355e+00,-6.554577175604321031e-05,3.169776888103824353e-02,1.204177877087331122e-01
1.420000000000000373e+00,-2.011697343620761844e-03,-1.160413938515591700e-02,1.229419406908084517e-01
1.440000000000000391e+00,-3.677273010317416192e-03,-4.021097072382789905e-02,1.339908623961236500e-01
1.460000000000000409e+00,-6.128692538468353927e-03,-6.858690258194682920e-02,1.542454956282911516e-01
1.480000000000000426e+00,-7.793760416095817795e-03,-9.151650755813126037e-02,1.810186469858940106e-01
1.500000000000000444e+00,-8.268324622546400354e-03,-1.092727433502491546e-01,2.119205087071978910e-01
1.520000000000000462e+00,-8.076476771727202075e-03,-1.223774921525936504e-01,2.388274205374530390e-01
1.540000000000000480e+00,-8.819418743198723792e-03,-1.334829392488714461e-01,2.608840810260226739e-01
1.560000000000000275e+00,-1.028250347610962928e-02,-1.449059071920994479e-01,2.802759958039083843e-01
1.580000000000000293e+00,-1.121524643147392246e-02,-1.541693293239222162e-01,2.922707794907303258e-01
1.600000000000000311e+00,-1.367440773025511286e-02,-1.672888691121336147e-01,3.012956562904458568e-01
1.620000000000000329e+00,-1.329604686265496716e-02,-1.756648569950849670e-01,3.026168836975042242e-01
1.640000000000000346e+00,-1.317651217324265940e-02,-1.839892147691830626e-01,2.981641968088703520e-01
1.660000000000000364e+00,-1.308662163374438997e-02,-1.912240959077134150e-01,2.894574798538099847e-01
1.680000000000000382e+00,-1.263746662430100323e-02,-1.977129928502073530e-01,2.744102055619778713e-01
1.700000000000000400e+00,-1.261405146696956830e-02,-2.021916605695531499e-01,2.559045618954963186e-01
1.720000000000000417e+00,-1.292128131651716985e-02,-2.046330709695799999e-01,2.320724397130058125e-01
1.740000000000000435e+00,-1.250128252681244161e-02,-2.043168419771668187e-01,2.108126860725718643e-01
1.760000000000000453e+00,-1.257509738671115478e-02,-2.018910253800058341e-01,1.883361304850651730e-01
1.780000000000000471e+00,-1.116380393543640534e-02,-1.912358566390330028e-01,1.422141892298836308e-01
1.800000000000000488e+00,-8.903284020031064505e-03,-1.762446261479260479e-01,1.083964081365073329e-01
1.820000000000000506e+00,-7.982351338636603511e-03,-1.599095347823849267e-01,8.300646289812282919e-02
1.840000000000000524e+00,-6.169923624053007954e-03,-1.304331605967346541e-01,5.185687178980277756e-02
1.860000000000000320e+00,-3.333067247924955626e-03,-9.224265102284369411e-02,2.797344107673540095e-02
1.880000000000000338e+00,-3.069638255929997214e-03,-5.173629729258279186e-02,1.037823921703062875e-02
1.900000000000000355e+00,-2.273217035869114710e-04,-2.639437661086509873e-03,6.492874647975798059e-03
1.920000000000000373e+00,1.193669054216704760e-03,3.439883841334594183e-02,7.796038289512824231e-03
1.940000000000000391e+00,2.843168577211509576e-03,9.576076889792360658e-02,2.220964274501610256e-02
1.960000000000000409e+00,4.044056950828919805e-03,1.418052548075303398e-01,4.710629723379176209e-02
1.980000000000000426e+00,3.532342807019691038e-03,1.807022317803985145e-01,8.446568746665510108e-02
2.000000000000000444e+00,4.667345608500316802e-03,2.008148109683124127e-01,1.210842818891093853e-01
2.020000000000000462e+00,3.353316752249952282e-03,2.105414502832387846e-01,1.542827011911401536e-01
2.040000000000000480e+00,3.437558662546466755e-03,2.134639797009025564e-01,1.967227171123032692e-01
2.060000000000000497e+00,1.040680326813378433e-03,2.084701206945541452e-01,2.267284171128779724e-01
2.080000000000000515e+00,2.217852453371185837e-03,2.018081154691186152e-01,2.477237155341467933e-01
2.100000000000000533e+00,-4.255783579491063603e-05,1.894085549974031113e-01,2.673182565800337751e-01
2.120000000000000551e+00,9.279125919876393853e-04,1.769362177684123960e-01,2.812997204067880230e-01
2.140000000000000568e+00,1.298512644821128064e-04,1.634579914564363856e-01,2.880608539132281654e-01
2.160000000000000586e+00,-1.003978865233345246e-03,1.500899442055262656e-01,2.881540204753370582e-01
2.180000000000000604e+00,-9.092831870775950481e-04,1.386892918717684553e-01,2.831318357507764394e-01
2.200000000000000622e+00,-1.779975975208028961e-03,1.270873557326106240e-01,2.720025383113724438e-01
2.220000000000000639e+00,-1.262782182670532617e-03,1.185756131006646258e-01,2.568869533437462271e-01
2.240000000000000657e+00,-8.833618864983478619e-04,1.100412958367222999e-01,2.314485741907582328e-01
2.260000000000000675e+00,-5.500448389324935367e-04,1.038580051619356764e-01,2.025835912874072997e-01
2.280000000000000693e+00,-5.773896825060219513e-04,9.941670067795622956e-02,1.712546370677753005e-01
2.300000000000000711e+00,-8.560530168282638915e-05,9.478804398737419867e-02,1.370875508979286228e-01
2.320000000000000728e+00,1.167433934494485973e-03,8.979183842348972822e-02,9.977301663194045045e-02
2.340000000000000302e+00,2.862468515133470125e-03,8.426639612026773363e-02,5.725598677272402542e-02
2.360000000000000320e+00,2.625276051488737925e-03,8.045429329217694547e-02,2.135596650676619551e-02
2.380000000000000338e+00,1.604561300487190043e-03,7.717204574768882219e-02,1.120716527260302853e-02
2.400000000000000355e+00,3.538941044594095435e-04,5.505861968386393385e-02,2.561631383159575226e-02
2.420000000000000373e+00,-8.003102104478589411e-04,2.701649644472555248e-02,5.042367092888121183e-02
2.440000000000000391e+00,-3.158692445339279613e-03,-6.281580403069497200e-03,7.912857107302984083e-02
2.460000000000000409e+00,-3.555080448096547240e-03,-3.491466617609061823e-02,1.052868148249934965e-01
2.480000000000000426e+00,-4.786995706453785714e-03,-5.383683668124975702e-02,1.278064736039204452e-01
2.500000000000000444e+00,-6.135471838409649846e-03,-7.132231840626204744e-02,1.552020577051966832e-01
2.520000000000000462e+00,-6.801667439743312032e-03,-8.069651170384274652e-02,1.778425653518325988e-01
2.540000000000000480e+00,-6.217471646222981832e-03,-8.641961267202517838e-02,2.022367742715368844e-01
2.560000000000000497e+00,-7.536774621506311250e-03,-8.739194864175689470e-02,2.190210107465574429e-01
2.580000000000000515e+00,-7.654019804552394945e-03,-8.693879105470786461e-02,2.315093380064029704e-01
2.600000000000000533e+00,-7.580151501194030104e-03,-8.600075066578541372e-02,2.417840021727848954e-01
2.620000000000000551e+00,-8.209794051465818879e-03,-8.503677608423408640e-02,2.468158849520108999e-01
2.640000000000000568e+00,-8.324004035686947620e-03,-8.448426335566951162e-02,2.486490958157115960e-01
2.660000000000000586e+00,-8.331132909165973183e-03,-8.508824165577708043e-02,2.455061383355961191e-01
2.680000000000000604e+00,-8.477878661025669421e-03,-8.571621462488843157e-02,2.395910156482611852e-01
2.700000000000000622e+00,-7.755433684607725489e-03,-8.671385590532276755e-02,2.297199058082407264e-01
2.720000000000000639e+00,-6.521933790342932316e-03,-8.688942483556684471e-02,2.131784550062567896e-01
2.740000000000000657e+00,-6.569199507034694137e-03,-8.456747002575297489e-02,1.913828878298201308e-01
2.760000000000000675e+00,-5.784184908337028364e-03,-7.936245840155368991e-02,1.715913661313819838e-01
2.780000000000000693e+00,-4.430485754581730932e-03,-6.919332950708420582e-02,1.478589491102933473e-01
2.800000000000000711e+00,-3.464494941829473606e-03,-5.340400993970192273e-02,1.216495567512082682e-01
2.820000000000000728e+00,-3.162862855518922423e-03,-3.069044912138884501e-02,9.428818905240247961e-02
2.840000000000000746e+00,-8.397660340302270238e-04,-2.544782506391712190e-03,6.392164942523120841e-02
2.860000000000000764e+00,4.119510376556556391e-04,2.350325952504129373e-02,3.499406106703788211e-02
2.880000000000000782e+00,4.786444526803574663e-04,4.540354618426122035e-02,1.162335295504413404e-02
2.900000000000000799e+00,1.503518229048652786e-03,5.871066159873893769e-02,7.234046288640292276e-03
2.920000000000000817e+00,2.750169849064090094e-03,6.531979505695578725e-02,3.116295251343884770e-02
2.940000000000000835e+00,1.046190139491710077e-03,7.403762929348606248e-02,6.799288206443071525e-02
2.960000000000000853e+00,6.788831201360442588e-04,8.271215491002151254e-02,1.034728900087871217e-01
2.980000000000000870e+00,4.690631356998711853e-04,9.071729110074949753e-02,1.369004852605100186e-01
3.000000000000000444e+00,8.819297063593706720e-04,9.728422309184212025e-02,1.668390081878480258e-01
3.020000000000000462e+00,6.646897282694517886e-04,1.021928621733054210e-01,1.913617824075114215e-01
3.040000000000000480e+00,2.352976413832228255e-04,1.077997270411007735e-01,2.162578781902839142e-01
3.060000000000000497e+00,-3.397230357438159472e-04,1.113704137291155888e-01,2.288319221909694834e-01
3.080000000000000515e+00,-4.856806436444737634e-04,1.148300111162427889e-01,2.374446786509944451e-01
3.100000000000000533e+00,-5.518607437271128187e-04,1.235582197633311452e-01,2.521607755907406823e-01
3.120000000000000551e+00,-9.130520403999058858e-04,1.380442655824370424e-01,2.592551085908852970e-01
3.140000000000000568e+00,-3.827225989517183541e-04,1.473665778991835595e-01,2.575715903086090441e-01
3.160000000000000586e+00,2.783236273405505722e-04,1.535402477515424857e-01,2.538522764505190543e-01
3.180000000000000604e+00,7.637296969851068828e-04,1.641738551348003172e-01,2.426977135874574254e-01
3.200000000000000622e+00,1.414780593969089872e-03,1.743297516676389769e-01,2.232724299637211529e-01
3.220000000000000639e+00,5.006702450839436340e-04,1.832952842758379108e-01,1.896322410812243120e-01
3.240000000000000657e+00,2.923053111518383613e-03,1.855917499086482403e-01,1.603890748687038792e-01
3.260000000000000675e+00,3.087399549456067236e-03,1.829561197520768456e-01,1.314150562759840157e-01
3.280000000000000693e+00,4.209347776042792096e-03,1.688140491048949199e-01,8.487458967692146361e-02
3.300000000000000711e+00,3.417200538817613369e-03,1.450818005257086818e-01,5.159569572658652403e-02
3.320000000000000728e+00,2.236984462313293572e-03,9.497151564286125669e-02,1.794452782120640327e-02
3.340000000000000746e+00,1.647716489905911219e-03,5.056101363013812411e-02,1.187294944537723232e-02
3.360000000000000764e+00,4.225125129262027011e-04,7.688172780504164833e-03,1.659428364261210376e-02
3.380000000000000782e+00,-3.153093722255549680e-03,-3.984340290066085838e-02,3.090330089597042099e-02
3.400000000000000799e+00,-4.564042331869582088e-03,-7.171284902337279887e-02,4.435459751740681439e-02
3.420000000000000817e+00,-5.458834880356645304e-03,-9.874278943377336193e-02,5.781472669952467808e-02
3.440000000000000835e+00,-7.907634282263473202e-03,-1.454597048030494555e-01,8.658214334467609352e-02
3.460000000000000853e+00,-8.903567510054184037e-03,-1.691961257245450101e-01,1.060139974562382681e-01
3.480000000000000870e+00,-1.021623877757041852e-02,-1.810042959716523514e-01,1.193675388715452479e-01
3.500000000000000888e+00,-1.070289891243229874e-02,-1.921838914889520411e-01,1.398517090858307776e-01
3.520000000000000906e+00,-1.154668270024852665e-02,-1.953243463367250188e-01,1.561043687205419805e-01
3.540000000000000924e+00,-1.111607956522781167e-02,-1.940414801983456339e-01,1.702604423371229525e-01
3.560000000000000941e+00,-1.095064745550568958e-02,-1.918113101870169146e-01,1.800165342453345640e-01
3.580000000000000959e+00,-1.094311833326189198e-02,-1.888552513418709222e-01,1.867337755567530233e-01
3.600000000000000977e+00,-1.089504568300028904e-02,-1.860366021749620402e-01,1.900836651301955615e-01
3.620000000000000551e+00,-1.060638647512490360e-02,-1.831299660081550928e-01,1.885347408488901033e-01
3.640000000000000568e+00,-8.979733774061316939e-03,-1.797029304234258884e-01,1.828021585646512071e-01
3.660000000000000586e+00,-9.171723903458332133e-03,-1.770000684881101738e-01,1.726407500555495189e-01
3.680000000000000604e+00,-9.115422314239252435e-03,-1.741208494073924196e-01,1.591075156700361704e-01
3.700000000000000622e+00,-8.522998612179770797e-03,-1.711363744923108665e-01,1.445897796937995194e-01
3.720000000000000639e+00,-8.264479636716400013e-03,-1.653872457967505705e-01,1.203078194508569176e-01
3.740000000000000657e+00,-7.412892426196428762e-03,-1.591126300829662499e-01,9.938348822614898048e-02
3.760000000000000675e+00,-6.824823852021808836e-03,-1.502534137723699204e-01,7.800917350153403762e-02
3.780000000000000693e+00,-5.827370935368187538e-03,-1.405071749960188077e-01,6.236581047216330220e-02
3.800000000000000711e+00,-5.090195007467361414e-03,-1.169316052134878325e-01,4.335999723171554687e-02
3.820000000000000728e+00,-4.638401579435823437e-03,-7.868999986037578109e-02,3.078812708988238819e-02
3.840000000000000746e+00,-3.659049062289641482e-03,-4.959497721878334403e-02,2.750487251027878416e-02
3.860000000000000764e+00,-1.866167518230947911e-03,-1.608085485866391634e-02,2.521232302635039585e-02
3.880000000000000782e+00,-4.100401759183254502e-04,1.418524592872490685e-02,2.530199695189114945e-02
3.900000000000000799e+00,2.118451293845182489e-03,7.000560464708913133e-02,3.002272078198891039e-02
3.920000000000000817e+00,3.774087991837023724e-03,1.140437948405149671e-01,4.008768457996326334e-02
3.940000000000000835e+00,3.741380705752591664e-03,1.291335648987419205e-01,4.554138190689235866e-02
3.960000000000000853e+00,3.713720208613335589e-03,1.743671970852401498e-01,7.753811009870781312e-02
3.980000000000000870e+00,3.412701587856661976e-03,1.972723334689104324e-01,1.234757377750475976e-01
4.000000000000000888e+00,2.777434978176657795e-03,1.977721158226928566e-01,1.557549291174955275e-01
4.020000000000000462e+00,7.161906933489479293e-04,1.896218802248249569e-01,1.829187733544219152e-01
4.040000000000000924e+00,1.405537069533444863e-03,1.779746486050717835e-01,2.012680733319113235e-01
4.060000000000000497e+00,1.891786700817814056e-03,1.593210415724967133e-01,2.175016665978733443e-01
4.080000000000000959e+00,-2.156759678831971167e-04,1.424798871303036008e-01,2.204034370403804011e-01
4.100000000000000533e+00,-1.558715448662286156e-03,1.252968545975632064e-01,2.164659819351822112e-01
4.120000000000000107e+00,-2.646168407962961005e-04,1.117852844376725358e-01,2.054270424033378117e-01
4.140000000000000568e+00,-4.142872316764510264e-04,1.003454203360778091e-01,1.860492340847199333e-01
4.160000000000000142e+00,-2.986106486559824856e-04,9.366598441481055470e-02,1.622652874230908759e-01
4.180000000000000604e+00,-7.064463933002390617e-04,9.062989240485741504e-02,1.345614670398694590e-01
4.200000000000000178e+00,-1.037362051098488518e-05,9.035500546318972481e-02,1.159380713114854522e-01
4.220000000000000639e+00,3.327804456715918735e-03,9.360879624644648234e-02,6.692113331133396625e-02
4.240000000000000213e+00,3.314080721617904818e-03,9.601078476866364841e-02,4.337477678838851103e-02
4.260000000000000675e+00,2.686383923791302222e-03,9.935049977549405276e-02,1.929954852505380569e-02
4.280000000000000249e+00,5.770034290697278589e-04,9.100414288252643702e-02,2.638167139522312049e-02
4.300000000000000711e+00,1.361738882011088872e-03,6.772531422245063604e-02,4.570951086720057011e-02
4.320000000000000284e+00,1.501921942510529883e-04,3.907793657119270486e-02,6.621793083193901197e-02
4.340000000000000746e+00,-2.539545981201951543e-03,1.208252842851414988e-02,8.478005323746808097e-02
4.360000000000000320e+00,-2.942312606962846182e-03,-1.811721207440031983e-02,1.066442357551083964e-01
4.380000000000000782e+00,-4.122404223180723554e-03,-4.106521235909434825e-02,1.265196480757473652e-01
4.400000000000000355e+00,-4.859152306122369036e-03,-5.885907838031251976e-02,1.463157456578940419e-01
4.420000000000000817e+00,-7.203350364463494832e-03,-7.289783974709894421e-02,1.663743776547954023e-01
4.440000000000000391e+00,-7.645110172455909896e-03,-8.282447689588187667e-02,1.842966214708192663e-01
4.460000000000000853e+00,-8.133650741450722949e-03,-9.149329328570685038e-02,1.992205485657564390e-01
4.480000000000000426e+00,-8.588907003883695240e-03,-9.882476420600169731e-02,2.110305600804869841e-01
4.500000000000000888e+00,-9.191956037994561748e-03,-1.043191885665963187e-01,2.190542936544037367e-01
4.520000000000000462e+00,-9.762412901909038598e-03,-1.104555417046055449e-01,2.242651075706474928e-01
4.540000000000000924e+00,-8.270862945171656572e-03,-1.160173543438856453e-01,2.251033927589887462e-01
4.560000000000000497e+00,-7.914040090514263409e-03,-1.207975545978632048e-01,2.215492747354474434e-01
4.580000000000000071e+00,-7.615504452763771290e-03,-1.252476004491263339e-01,2.148225186124315955e-01
4.600000000000000533e+00,-8.040098537875524365e-03,-1.298832257626733877e-01,2.018777910806904552e-01
4.620000000000000107e+00,-9.391088374120799137e-03,-1.333673234214693137e-01,1.858324974154474674e-01
4.640000000000000568e+00,-9.301592490943776104e-03,-1.359075577744767449e-01,1.648441293364108773e-01
4.660000000000000142e+00,-7.682953367181098205e-03,-1.352139235450912080e-01,1.409335106010456695e-01
4.680000000000000604e+00,-7.128944929777001824e-03,-1.302694744520241088e-01,1.083051316321423513e-01
4.700000000000000178e+00,-6.360154181290969023e-03,-1.194752425070024215e-01,7.634138997836867335e-02
4.720000000000000639e+00,-5.416051686102397837e-03,-9.635333410141724841e-02,3.939634250053458686e-02
4.740000000000000213e+00,-1.855337541170191430e-03,-5.372871189617713095e-02,9.254467612754013056e-03
4.760000000000000675e+00,-1.095199413444492443e-03,-8.172357143407520119e-03,3.575527252129257795e-03
4.780000000000000249e+00,8.893538492758929458e-04,3.893539371628236545e-02,1.671154721862165918e-02
4.800000000000000711e+00,1.789815271996902588e-03,7.506675671881114786e-02,3.640401569179521624e-02
4.820000000000000284e+00,2.067929999665063870e-03,9.845792102729167272e-02,5.339961393743568319e-02
4.840000000000000746e+00,1.867527200427114044e-03,1.289963414777048345e-01,8.015052575652047151e-02
4.860000000000000320e+00,2.351175871940866351e-03,1.556949822603181377e-01,1.058910317458226502e-01
4.880000000000000782e+00,2.622441674379763499e-03,1.737118352655528108e-01,1.238976619073759305e-01
4.900000000000000355e+00,3.004340001588111028e-03,1.882503859093014875e-01,1.383728736166368323e-01
4.920000000000000817e+00,3.232903551636653536e-03,2.000641265355035670e-01,1.499461513715863448e-01
4.940000000000000391e+00,3.601818294778756212e-03,2.090239704305915380e-01,1.581955656967217183e-01
4.960000000000000853e+00,5.071777983975464879e-03,2.165806652942706412e-01,1.642790445701246271e-01
4.980000000000000426e+00,5.012193402653018423e-03,2.186751790817285379e-01,1.653674102148721958e-01
5.000000000000000888e+00,5.085943461840948185e-03,2.176884112135372695e-01,1.632022685552224073e-01
5.020000000000000462e+00,5.755658808476949752e-03,2.140187532245760305e-01,1.567406118771520196e-01
5.040000000000000924e+00,3.653009502263995616e-03,2.105700498912188856e-01,1.480972505333586486e-01
5.060000000000000497e+00,4.003144540695706237e-03,2.037293424071219827e-01,1.355111677574346862e-01
5.080000000000000959e+00,4.643079061904946056e-03,1.948524898591159349e-01,1.203518055716510105e-01
5.100000000000000533e+00,4.711257628662006078e-03,1.849172046760548249e-01,1.034591512792666923e-01
5.120000000000000995e+00,4.631825898143182227e-03,1.711739170727720472e-01,8.229000154059432082e-02
5.140000000000000568e+00,3.840001429948258858e-03,1.548256487002679926e-01,6.149109725110171037e-02
5.160000000000001030e+00,3.464355170571843234e-03,1.352730098887251486e-01,4.222561567811736194e-02
5.180000000000000604e+00,2.669889784203471200e-03,1.099799781072647170e-01,2.423828865887211678e-02
5.200000000000001066e+00,2.012002225514900738e-03,8.353392330139373934e-02,1.279216016416798163e-02
5.220000000000000639e+00,7.458940783002962439e-04,4.722101461006371348e-02,4.171185944871067669e-03
5.240000000000000213e+00,-1.919198517602347482e-04,1.659164260478362962e-02,2.566072033650640839e-03
5.260000000000000675e+00,-1.087473459165485190e-03,-3.048455314818919112e-02,7.273926465849092811e-03
5.280000000000000249e+00,-2.471524168649899284e-03,-6.918695527521062649e-02,1.773145403946877960e-02
5.300000000000000711e+00,-3.679406424507275335e-03,-9.977722607441891212e-02,3.172982782673260116e-02
5.320000000000000284e+00,-5.295473437138920741e-03,-1.314166844905929055e-01,5.300617827603623655e-02
5.340000000000000746e+00,-8.639723631082568342e-03,-1.590039546087346489e-01,8.218610456113303875e-02
5.360000000000000320e+00,-8.927634562040284369e-03,-1.693437621067538090e-01,1.019436101986853360e-01
5.380000000000000782e+00,-9.303705121583492194e-03,-1.785515822261608265e-01,1.294602487831258142e-01
5.400000000000000355e+00,-9.895142823277681271e-03,-1.810664784615519940e-01,1.554872583227970007e-01
5.420000000000000817e+00,-1.034757139679080666e-02,-1.775857959512250339e-01,1.771836441684037922e-01
5.440000000000000391e+00,-9.698839695143058465e-03,-1.707805453013107877e-01,1.908655211651070216e-01
5.460000000000000853e+00,-1.090673886405093239e-02,-1.632682811257279154e-01,1.985706770561546930e-01
5.480000000000000426e+00,-1.080922403880634278e-02,-1.534859951974878178e-01,2.019480540328300600e-01
5.500000000000000888e+00,-9.929691351250729062e-03,-1.413575129743272762e-01,2.010897698416896362e-01
5.520000000000000462e+00,-8.791602359858124993e-03,-1.313583562125099358e-01,1.964925349301465396e-01
5.540000000000000924e+00,-8.014022670545876623e-03,-1.184223867565126348e-01,1.867888190462230757e-01
5.560000000000000497e+00,-6.010064183486976339e-03,-1.043084628318829976e-01,1.747835307078891287e-01
5.580000000000000959e+00,-5.017310855825337333e-03,-9.276361243186276306e-02,1.641483761399307739e-01
5.600000000000000533e+00,-4.594570831020283914e-03,-7.669082002504651330e-02,1.498733950177589813e-01
5.620000000000000995e+00,-4.518842169187610447e-03,-5.569310783212985672e-02,1.348516479535689927e-01
5.640000000000000568e+00,-2.956141930932570851e-03,-3.988052582027618032e-02,1.265758135164490317e-01
5.660000000000001030e+00,-3.167165349724303768e-03,-2.260824757979343347e-02,1.189198645385567965e-01
5.680000000000000604e+00,-3.529141525658752599e-03,-2.982925543840837801e-03,1.134621861235867724e-01
5.700000000000001066e+00,-1.062148800486881596e-03,1.199978718591929172e-02,1.084266029182860691e-01
5.720000000000000639e+00,-8.710222957649848196e-04,2.589818101078451840e-02,1.035685138583953419e-01
5.740000000000001101e+00,-3.281194772694179365e-05,4.371713141255583607e-02,9.406001851187058282e-02
5.760000000000000675e+00,-4.438061704932468932e-04,6.257099961385140241e-02,8.280812736069510793e-02
