1.000000000000000056e-01,-2.392499217193954753e+00,3.900000000000000000e+01
1.200000000000000094e-01,-2.302465143781866175e+00,3.900000000000000000e+01
1.400000000000000133e-01,-2.191845013796732022e+00,3.900000000000000000e+01
1.600000000000000311e-01,-2.061617530954281907e+00,3.900000000000000000e+01
1.800000000000000211e-01,-1.906382444548910815e+00,3.900000000000000000e+01
2.000000000000000111e-01,-1.730171425032099641e+00,3.900000000000000000e+01
2.200000000000000289e-01,-1.531297204773050202e+00,3.900000000000000000e+01
2.400000000000000189e-01,-1.311378268932813729e+00,3.900000000000000000e+01
2.600000000000000089e-01,-1.070840734755290846e+00,3.900000000000000000e+01
2.800000000000000266e-01,-8.078557580917644643e-01,3.900000000000000000e+01
3.000000000000000444e-01,-5.085973558051397614e-01,3.900000000000000000e+01
3.200000000000000622e-01,-1.669402802218715176e-01,3.900000000000000000e+01
3.400000000000000799e-01,1.620130544693215990e-01,3.900000000000000000e+01
3.600000000000000977e-01,4.576167096963636993e-01,3.900000000000000000e+01
3.800000000000000044e-01,7.310123426602661567e-01,3.900000000000000000e+01
4.000000000000000222e-01,1.003342328919027526e+00,3.900000000000000000e+01
4.200000000000000400e-01,1.251723821215393162e+00,3.900000000000000000e+01
4.400000000000000577e-01,1.478393365457811637e+00,3.900000000000000000e+01
4.600000000000000755e-01,1.669800860859736336e+00,3.900000000000000000e+01
4.800000000000000933e-01,1.817028577224637509e+00,3.900000000000000000e+01
5.000000000000001110e-01,1.916534026572194849e+00,3.900000000000000000e+01
5.200000000000001288e-01,1.966913123284865117e+00,3.900000000000000000e+01
5.400000000000000355e-01,1.970933819274009124e+00,3.900000000000000000e+01
5.600000000000000533e-01,1.934674751608703502e+00,3.900000000000000000e+01
5.800000000000000711e-01,1.869423033858633287e+00,3.900000000000000000e+01
6.000000000000000888e-01,1.788724308529320961e+00,3.900000000000000000e+01
6.200000000000001066e-01,1.701635352144210689e+00,3.900000000000000000e+01
6.400000000000001243e-01,1.609241236801633335e+00,3.900000000000000000e+01
6.600000000000000311e-01,1.509895733692204312e+00,3.900000000000000000e+01
6.800000000000000488e-01,1.399954684763067947e+00,3.900000000000000000e+01
7.000000000000000666e-01,1.272433554592725002e+00,3.900000000000000000e+01
7.200000000000000844e-01,1.119264704906700603e+00,3.900000000000000000e+01
