1.000000000000000056e-01,2.172804311663109784e-03,1.261846431991850703e-01,2.364841947615470286e-01
1.200000000000000094e-01,2.874277528384055862e-03,1.288736911330567170e-01,2.247033282233216189e-01
1.400000000000000133e-01,3.300261117767511968e-03,1.315626821434418003e-01,2.089966507137166474e-01
1.600000000000000311e-01,4.459015579777195204e-03,1.336034442016811874e-01,1.883120361190935288e-01
1.800000000000000211e-01,6.485101771987310942e-03,1.342453255571422477e-01,1.585084066428475713e-01
2.000000000000000111e-01,7.321690520698172569e-03,1.327890153222582303e-01,1.332334773480994272e-01
2.200000000000000289e-01,6.658993467305480106e-03,1.286408928635213444e-01,1.002103488751925203e-01
2.400000000000000189e-01,6.603247758807859885e-03,1.203449924637993163e-01,5.612975364314895521e-02
2.600000000000000089e-01,5.602240332616234553e-03,1.082525939284917915e-01,2.742202957207616476e-02
2.800000000000000266e-01,4.426944397455506372e-03,9.033594261202430864e-02,1.820903235504173559e-02
3.000000000000000444e-01,1.660023583182140220e-03,5.472343574936520266e-02,2.542502257669187679e-02
3.200000000000000622e-01,-9.156294650343161203e-04,1.194498313502298167e-02,4.062077158263305288e-02
3.400000000000000799e-01,-4.309346155314074459e-03,-2.456152285889490888e-02,5.535120322958241024e-02
3.600000000000000977e-01,-7.893118217137702966e-03,-6.504029509710612666e-02,7.334609829790841862e-02
3.800000000000000044e-01,-9.895597687696820396e-03,-9.722095695627495926e-02,8.850964509487528609e-02
4.000000000000000222e-01,-1.264965101167390624e-02,-1.335773320129349517e-01,1.083078957114954610e-01
4.200000000000000400e-01,-1.593464328138725905e-02,-1.678274538831930895e-01,1.329004991450275786e-01
4.400000000000000577e-01,-1.861227068805360041e-02,-1.913707711019193292e-01,1.618815162711743638e-01
4.600000000000000755e-01,-2.091521938370499017e-02,-2.026053133556084684e-01,1.953208102090203124e-01
4.800000000000000933e-01,-2.164036382915542067e-02,-1.976045510757043211e-01,2.272749507518718737e-01
5.000000000000001110e-01,-2.061329361725365572e-02,-1.741131460657372454e-01,2.483860343870128162e-01
5.200000000000001288e-01,-1.786125115476254119e-02,-1.450475939633756595e-01,2.554348426855850285e-01
5.400000000000000355e-01,-1.742863478122196053e-02,-1.223172595535381157e-01,2.506583027715467149e-01
5.600000000000000533e-01,-1.561585648498286724e-02,-9.332264098438908251e-02,2.273250271043699144e-01
5.800000000000000711e-01,-1.265690480739179759e-02,-8.839135128707176214e-02,1.961604197815856043e-01
6.000000000000000888e-01,-1.221564406633963810e-02,-9.689963094059449167e-02,1.624955814611210581e-01
6.200000000000001066e-01,-1.237750330350385029e-02,-1.160847452195915147e-01,1.336078772797292535e-01
6.400000000000001243e-01,-1.320143704313075060e-02,-1.398709309614196150e-01,1.094205532446907297e-01
6.600000000000000311e-01,-1.451588750356166621e-02,-1.617006941788970975e-01,9.239547664422956275e-02
6.800000000000000488e-01,-1.554206228736857397e-02,-1.594459853583354569e-01,9.369678618243386381e-02
7.000000000000000666e-01,-1.234541591481037696e-02,-1.279913296674388135e-01,1.042655758933916238e-01
7.200000000000000844e-01,-6.050437943188758522e-03,-8.226014465642518536e-02,1.123628704972831210e-01
7.400000000000001021e-01,-3.815995630652607370e-03,-3.221978662209824817e-02,1.165313014817377091e-01
7.600000000000001199e-01,-1.866612231095442611e-03,1.457570427346229977e-02,1.209788988929951514e-01
7.800000000000001377e-01,3.958286147016840638e-04,6.122279008107790049e-02,1.254769608701343242e-01
8.000000000000001554e-01,1.592942834231033831e-03,1.040745199796343223e-01,1.291636855361430192e-01
8.200000000000001732e-01,3.896400522428976332e-03,1.450474700301928321e-01,1.321407316318666814e-01
8.400000000000000799e-01,7.229593968069394916e-03,1.803570492276908854e-01,1.297661719512615552e-01
8.600000000000000977e-01,9.545778204994449789e-03,2.004604193557562031e-01,1.222645283767177238e-01
8.800000000000001155e-01,8.220191009436630253e-03,1.903089145409023186e-01,1.231170053545772997e-01
9.000000000000001332e-01,7.481971205973356881e-03,1.667000007284787089e-01,1.335866483953607187e-01
9.200000000000001510e-01,5.770118769765860724e-03,1.399064434816602032e-01,1.519867116404580720e-01
9.400000000000001688e-01,3.077666634777667665e-03,1.181416217970323312e-01,1.723223737406495426e-01
9.600000000000001865e-01,1.347379542697636399e-04,1.038572673047470918e-01,2.007680183417042130e-01
9.800000000000000933e-01,4.435394917595903612e-04,1.087164700104878146e-01,2.206208709524169753e-01
1.000000000000000222e+00,2.521916952901230927e-03,1.271903691308262363e-01,2.315047473285796742e-01
1.020000000000000240e+00,3.177785301377705589e-03,1.548608795974670826e-01,2.290971105939504926e-01
1.040000000000000258e+00,4.236525966942424233e-03,1.803497440637405191e-01,2.109293419485566423e-01
1.060000000000000275e+00,6.524365852627648024e-03,1.997083779410335214e-01,1.812061409900847242e-01
1.080000000000000293e+00,1.024458026309700738e-02,2.058081883392823552e-01,1.457236015878175805e-01
1.100000000000000311e+00,1.002497306164416846e-02,1.911247217996289993e-01,1.054982242631429673e-01
1.120000000000000329e+00,7.642277944626399075e-03,1.522581052517073541e-01,7.432512110195459154e-02
1.140000000000000346e+00,5.314366311895694223e-03,1.080931261221829975e-01,6.093988355991861866e-02
1.160000000000000364e+00,2.952644644324386308e-03,7.063293715408257289e-02,5.658591712347785241e-02
1.180000000000000382e+00,-8.343761479690978665e-04,3.121875972010327779e-02,5.315731804813723926e-02
1.200000000000000400e+00,-3.299303285750235064e-03,-1.146507109303713037e-02,5.157294864481636737e-02
1.220000000000000195e+00,-5.667975878950351314e-03,-5.116203358035935345e-02,5.086882068942797513e-02
1.240000000000000213e+00,-8.879123150063783498e-03,-9.026060928487607271e-02,5.159938932432406311e-02
1.260000000000000231e+00,-1.191848962411220895e-02,-1.219418947210848536e-01,5.494840956613168681e-02
1.280000000000000249e+00,-1.317899638416436883e-02,-1.427374474160807982e-01,6.231429348832970977e-02
1.300000000000000266e+00,-1.332729840312447782e-02,-1.535646490005529163e-01,8.114770274781946124e-02
1.320000000000000284e+00,-1.437561024568471610e-02,-1.546132026386844716e-01,1.114364101213144026e-01
1.340000000000000302e+00,-1.437196988091635035e-02,-1.527248643379084669e-01,1.304872190768740503e-01
1.360000000000000320e+00,-1.539775240546379514e-02,-1.490377088042425524e-01,1.518276479119492484e-01
1.380000000000000338e+00,-1.476171005699238557e-02,-1.429036151532575849e-01,1.747196148588475995e-01
1.400000000000000355e+00,-1.456998530472834730e-02,-1.374663649084246209e-01,1.881883216850207818e-01
1.420000000000000373e+00,-1.434573694313318742e-02,-1.321919762566547973e-01,1.969911129314570186e-01
1.440000000000000391e+00,-1.404124844576110087e-02,-1.274879362561308072e-01,2.025084348698631687e-01
1.460000000000000409e+00,-1.399762044251248901e-02,-1.226700583014382617e-01,2.048237736360036254e-01
1.480000000000000426e+00,-1.404900645641989250e-02,-1.186408291958188505e-01,2.039091879378267247e-01
1.500000000000000444e+00,-1.451163334737341944e-02,-1.152818708994296920e-01,1.999012864391043753e-01
1.520000000000000462e+00,-1.401456522686636910e-02,-1.122628961414502691e-01,1.921662744533724210e-01
1.540000000000000480e+00,-1.333269587044703594e-02,-1.093604125537550459e-01,1.808749826825128415e-01
1.560000000000000275e+00,-1.324171326519571652e-02,-1.059547656414870365e-01,1.686120451736900505e-01
1.580000000000000293e+00,-1.105177455390936141e-02,-1.000774160794373757e-01,1.456340248885070188e-01
1.600000000000000311e+00,-9.915076748928251110e-03,-9.295436090149987451e-02,1.234028232570638095e-01
1.620000000000000329e+00,-8.670085182503530635e-03,-8.198887429799908699e-02,9.554500756976209985e-02
1.640000000000000346e+00,-7.594771155123215649e-03,-7.033553195192208951e-02,6.931765070072702650e-02
1.660000000000000364e+00,-5.567636308041377068e-03,-5.395878912689105328e-02,3.587836354903981007e-02
1.680000000000000382e+00,-3.530282709984526937e-03,-3.532014054899657723e-02,7.444658752951423264e-03
1.700000000000000400e+00,-2.093078208951551326e-03,-2.062064191943335095e-02,4.893887887802702424e-03
1.720000000000000417e+00,-7.432882038862634929e-04,2.535519216693057128e-03,2.261359764733034822e-02
1.740000000000000435e+00,-5.415277260678139255e-04,2.991656465546044252e-02,4.900040521554233086e-02
1.760000000000000453e+00,6.065512433606809863e-04,5.611170909128472550e-02,7.650349717008156358e-02
1.780000000000000471e+00,1.470360726200333141e-03,7.868826182693591798e-02,1.017785882852371149e-01
1.800000000000000488e+00,2.587383072726622858e-03,9.522215701449103509e-02,1.219762148643849659e-01
1.820000000000000506e+00,3.116030754265352535e-03,1.093967815280429551e-01,1.398788381217009602e-01
1.840000000000000524e+00,4.494349035571752922e-03,1.214719222328523723e-01,1.537889139967026919e-01
1.860000000000000320e+00,5.859208850784563757e-03,1.324539910658795450e-01,1.637621646675181120e-01
1.880000000000000338e+00,5.816328504123569228e-03,1.449716786438988991e-01,1.712801706568017612e-01
1.900000000000000355e+00,5.174933602773895518e-03,1.562887813737574849e-01,1.757340134244773366e-01
1.920000000000000373e+00,6.460637695473699441e-03,1.726673894329418257e-01,1.799770575915703996e-01
1.940000000000000391e+00,7.154619152683839613e-03,1.852273007046820186e-01,1.810948598007292853e-01
1.960000000000000409e+00,8.804760927028695144e-03,1.975295684903849713e-01,1.803218453779776020e-01
1.980000000000000426e+00,8.026473174396161689e-03,2.087985432053026946e-01,1.770095821908715394e-01
2.000000000000000444e+00,9.297721572873837020e-03,2.162626029768872638e-01,1.717545076692645334e-01
2.020000000000000462e+00,9.272869061973916874e-03,2.168429706874679119e-01,1.643813406268485600e-01
2.040000000000000480e+00,9.666278903478858070e-03,2.083884530871008833e-01,1.547366809938701682e-01
2.060000000000000497e+00,7.322556238331463969e-03,1.933996829653902016e-01,1.433985280233205095e-01
2.080000000000000515e+00,6.556490399992695971e-03,1.708707045861910523e-01,1.268846274706787736e-01
2.100000000000000533e+00,6.045520585773922831e-03,1.469656349772218429e-01,1.096505277273364248e-01
2.120000000000000551e+00,3.785083721318879477e-03,1.212923574456274134e-01,9.097363014149453808e-02
2.140000000000000568e+00,3.243689766324631043e-03,8.939922862018356842e-02,6.940120595729472319e-02
2.160000000000000586e+00,1.348308442844193275e-03,5.476745293741774184e-02,4.851330458351654079e-02
2.180000000000000604e+00,-1.840003046379139456e-03,1.470590234691849033e-02,2.934802131639731998e-02
2.200000000000000622e+00,-4.385840382923889003e-03,-3.726237211944220806e-02,1.668566224914545121e-02
2.220000000000000639e+00,-6.906181642282235161e-03,-8.811680531173531061e-02,2.476412364230520802e-02
2.240000000000000657e+00,-1.181196504120525341e-02,-1.256898616459857509e-01,5.612443079938707335e-02
2.260000000000000675e+00,-1.317859514775527978e-02,-1.404824269482878862e-01,9.460459964616554918e-02
2.280000000000000693e+00,-1.433969905171514521e-02,-1.412900203352874251e-01,1.303937291557084599e-01
2.300000000000000711e+00,-1.484364997448730031e-02,-1.300932038905860122e-01,1.668340799702233979e-01
2.320000000000000728e+00,-1.386325627484531406e-02,-1.166181991914910232e-01,1.871694349535863167e-01
2.340000000000000302e+00,-1.480209875266833008e-02,-1.022298315540640240e-01,1.963852523726161425e-01
2.360000000000000320e+00,-1.460987823021485388e-02,-8.856470029798406418e-02,1.971242263025452246e-01
2.380000000000000338e+00,-1.223904330137482073e-02,-8.108361243498024562e-02,1.906906337826456688e-01
2.400000000000000355e+00,-1.181662791700429163e-02,-8.504756258465688556e-02,1.787410349020049083e-01
2.420000000000000373e+00,-1.161365880005467942e-02,-9.320671167355647213e-02,1.629342396369522494e-01
2.440000000000000391e+00,-1.231341253587854741e-02,-1.100290100800652288e-01,1.443502809242027396e-01
2.460000000000000409e+00,-1.342581971884001212e-02,-1.264174417960926555e-01,1.294747497848667273e-01
2.480000000000000426e+00,-1.299543017515603430e-02,-1.454640111015059745e-01,1.151797616485890491e-01
2.500000000000000444e+00,-1.484132576815888442e-02,-1.633983431830486055e-01,1.031310983343103893e-01
2.520000000000000462e+00,-1.638983916517995632e-02,-1.712194388920939281e-01,9.662245345126295459e-02
2.540000000000000480e+00,-1.509544482881389725e-02,-1.604087973238324527e-01,9.982539955196040315e-02
2.560000000000000497e+00,-1.294829057062606321e-02,-1.350935856606701180e-01,1.039177221035508941e-01
2.580000000000000515e+00,-1.038859520089311164e-02,-1.027602943696249160e-01,1.052335984967673471e-01
2.600000000000000533e+00,-7.303985154087171659e-03,-6.476223806829940755e-02,1.057700798239553791e-01
2.620000000000000551e+00,-4.378241767429378456e-03,-2.829781438314647041e-02,1.069274559802465274e-01
2.640000000000000568e+00,-2.214598242611107333e-03,5.407677716397460074e-03,1.108205367188700580e-01
2.660000000000000586e+00,-4.891204832555692480e-04,3.435885363714302060e-02,1.188692447122911694e-01
2.680000000000000604e+00,-1.917763974960164097e-04,5.502952918183282721e-02,1.291275100978505619e-01
2.700000000000000622e+00,6.647314461230160272e-04,7.259635089375729433e-02,1.421208604101917572e-01
2.720000000000000639e+00,1.669722617960578328e-03,8.462324991440363375e-02,1.544849001137901523e-01
2.740000000000000657e+00,1.803040419879915670e-03,9.244624511465615591e-02,1.641767328768566070e-01
2.760000000000000675e+00,1.696769499767158528e-03,9.846635293665273458e-02,1.703040387050579474e-01
