1.000000000000000056e-01,2.582443546406552048e+00,3.700000000000000000e+01
1.200000000000000094e-01,2.501550944832495738e+00,3.700000000000000000e+01
1.400000000000000133e-01,2.404901348825134733e+00,3.700000000000000000e+01
1.600000000000000311e-01,2.287647786283049989e+00,3.700000000000000000e+01
1.800000000000000211e-01,2.149185479794503806e+00,3.700000000000000000e+01
2.000000000000000111e-01,1.989023943162988362e+00,3.700000000000000000e+01
2.200000000000000289e-01,1.806637585858261286e+00,3.700000000000000000e+01
2.400000000000000189e-01,1.604645994829159816e+00,3.700000000000000000e+01
2.600000000000000089e-01,1.381202331323517996e+00,3.700000000000000000e+01
2.800000000000000266e-01,1.141960863091875833e+00,3.700000000000000000e+01
3.000000000000000444e-01,8.890869788698473331e-01,3.700000000000000000e+01
3.200000000000000622e-01,6.047915962102763388e-01,3.700000000000000000e+01
3.400000000000000799e-01,2.746981897662659211e-01,3.700000000000000000e+01
3.600000000000000977e-01,-7.271346080308324633e-02,3.700000000000000000e+01
3.800000000000000044e-01,-3.839621371166010988e-01,3.700000000000000000e+01
4.000000000000000222e-01,-6.701362792822997960e-01,3.700000000000000000e+01
4.200000000000000400e-01,-9.406041478525885013e-01,3.700000000000000000e+01
4.400000000000000577e-01,-1.200957966921302411e+00,3.700000000000000000e+01
4.600000000000000755e-01,-1.441883527769195705e+00,3.700000000000000000e+01
4.800000000000000933e-01,-1.656887737252822790e+00,3.700000000000000000e+01
5.000000000000001110e-01,-1.841570649329779430e+00,3.700000000000000000e+01
5.200000000000001288e-01,-1.991695133301626397e+00,3.700000000000000000e+01
5.400000000000000355e-01,-2.092072312470687478e+00,3.700000000000000000e+01
5.600000000000000533e-01,-2.185818105225012964e+00,3.700000000000000000e+01
5.800000000000000711e-01,-2.232615558177217352e+00,3.700000000000000000e+01
6.000000000000000888e-01,-2.250212447118619341e+00,3.700000000000000000e+01
6.200000000000001066e-01,-2.242478749797576221e+00,3.700000000000000000e+01
6.400000000000001243e-01,-2.211678602419675510e+00,3.700000000000000000e+01
6.600000000000000311e-01,-2.158325857386928615e+00,3.700000000000000000e+01
6.800000000000000488e-01,-2.082130904556049433e+00,3.700000000000000000e+01
7.000000000000000666e-01,-1.982634394399701128e+00,3.700000000000000000e+01
7.200000000000000844e-01,-1.858951377260510629e+00,3.700000000000000000e+01
7.400000000000001021e-01,-1.712218939113084648e+00,3.700000000000000000e+01
7.600000000000001199e-01,-1.544270482079149520e+00,3.700000000000000000e+01
7.800000000000001377e-01,-1.355320743074587053e+00,3.700000000000000000e+01
8.000000000000001554e-01,-1.146322147685364001e+00,3.700000000000000000e+01
8.200000000000001732e-01,-9.141125563536750542e-01,3.700000000000000000e+01
8.400000000000000799e-01,-6.712095860779825340e-01,3.700000000000000000e+01
8.600000000000000977e-01,-4.195397121112216521e-01,3.700000000000000000e+01
8.800000000000001155e-01,-1.896257247628195253e-01,3.657738937069167662e+01
9.000000000000001332e-01,-2.173116561100370270e-03,3.700000000000000000e+01
9.200000000000001510e-01,1.290174726112680303e-01,3.700000000000000000e+01
9.400000000000001688e-01,2.446177187459496194e-01,3.700000000000000000e+01
9.600000000000001865e-01,4.031024099791676862e-01,3.700000000000000000e+01
9.800000000000000933e-01,6.049403576782599323e-01,3.700000000000000000e+01
1.000000000000000222e+00,8.247725655078255169e-01,3.700000000000000000e+01
1.020000000000000240e+00,1.043328365545027836e+00,3.685094170403561264e+01
1.040000000000000258e+00,1.242617608358027814e+00,3.613488108226076179e+01
1.060000000000000275e+00,1.423513456498221474e+00,3.700000000000000000e+01
1.080000000000000293e+00,1.577395404240791166e+00,3.600000000000000000e+01
1.100000000000000311e+00,1.707068085452983608e+00,3.600000000000000000e+01
1.120000000000000329e+00,1.810058167449267952e+00,3.634428746027899848e+01
1.140000000000000346e+00,1.886602331182316572e+00,3.670079629629596241e+01
1.160000000000000364e+00,1.936620942113395971e+00,3.700000000000000000e+01
1.180000000000000382e+00,1.961289989574789283e+00,3.600000000000000000e+01
1.200000000000000400e+00,1.960062376144144247e+00,3.600000000000000000e+01
1.220000000000000195e+00,1.933520039328927576e+00,3.600000000000000000e+01
1.240000000000000213e+00,1.883099711702842072e+00,3.600000000000000000e+01
1.260000000000000231e+00,1.807876417976861605e+00,3.600000000000000000e+01
1.280000000000000249e+00,1.706814367329948956e+00,3.633800624549628822e+01
1.300000000000000266e+00,1.579976280413702305e+00,3.600000000000000000e+01
1.320000000000000284e+00,1.427298268380015500e+00,3.648498859315619569e+01
1.340000000000000302e+00,1.249740539477044221e+00,3.600000000000000000e+01
1.360000000000000320e+00,1.037428245681610406e+00,3.600000000000000000e+01
1.380000000000000338e+00,7.987108324498660705e-01,3.630411988582336136e+01
1.400000000000000355e+00,5.352783808906876883e-01,3.600000000000000000e+01
1.420000000000000373e+00,2.567492029414344401e-01,3.600000000000000000e+01
1.440000000000000391e+00,-1.699170290423338350e-02,3.600000000000000000e+01
1.460000000000000409e+00,-2.573052113137702657e-01,3.600000000000000000e+01
1.480000000000000426e+00,-4.289399046214316114e-01,3.600000000000000000e+01
1.500000000000000444e+00,-5.082577222999923316e-01,3.600000000000000000e+01
