1.000000000000000056e-01,1.395120497257855245e-03,2.455222467144178161e-02,1.140656961725099823e-03
1.200000000000000094e-01,1.351885216173221837e-03,2.335105067897765702e-02,8.263427126386372126e-04
1.400000000000000133e-01,2.061847329323100210e-04,2.164296323541524750e-02,2.291959074830964439e-04
1.600000000000000311e-01,6.259208258876725658e-04,2.027595644865033339e-02,8.255516159399285073e-05
1.800000000000000211e-01,-6.963072008634538668e-04,1.543745148561600708e-02,-2.561220505343604105e-03
2.000000000000000111e-01,-1.233879091854246440e-03,1.142017700083857931e-02,-3.155113394966593907e-03
2.200000000000000289e-01,-1.279948844613554380e-03,8.452682208494851149e-03,-3.515292551631331048e-03
2.400000000000000189e-01,-1.349120534390775214e-03,5.356107688483302195e-03,-3.327547869558487425e-03
2.600000000000000089e-01,-1.645604146742639688e-03,1.438415267584881732e-03,-3.378068617000378436e-03
2.800000000000000266e-01,-1.789273028042383164e-03,-2.791922222138702898e-03,-3.379149301584458490e-03
3.000000000000000444e-01,-2.075962719861238967e-03,-8.372547799014671416e-03,-2.394837695136868994e-03
3.200000000000000622e-01,-2.483736675801227756e-03,-1.255543694162180798e-02,-2.364013120886556286e-03
3.400000000000000799e-01,-2.290642995886979939e-03,-1.728493835632955930e-02,-1.772878805067708763e-03
3.600000000000000977e-01,-8.584466322448063274e-04,-1.730399792408411630e-02,1.791451513150070507e-03
3.800000000000000044e-01,-9.388169250376543094e-04,-2.065074779343057526e-02,2.529557441861063783e-03
4.000000000000000222e-01,-1.096303506287657058e-03,-2.369058899386814604e-02,3.449936569324255509e-03
4.200000000000000400e-01,-1.527988456109243345e-03,-2.634053093416247743e-02,4.363578572390679894e-03
4.400000000000000577e-01,-1.797000683247435178e-03,-2.726129469548142087e-02,6.017959412149806279e-03
4.600000000000000755e-01,-1.983483654983307469e-03,-2.892584717786634424e-02,6.324829547175549356e-03
4.800000000000000933e-01,-1.924009908902465189e-03,-2.903937554660702275e-02,6.679134899102334884e-03
5.000000000000001110e-01,-2.026629557869977921e-03,-2.905428210457211557e-02,6.423994728505673900e-03
5.200000000000001288e-01,-1.927204476898577773e-03,-2.788888673889269865e-02,6.051247983363081118e-03
5.400000000000000355e-01,-1.637700899063906836e-03,-2.563171822711803743e-02,5.461855148923258109e-03
5.600000000000000533e-01,-1.159089606747592139e-03,-2.442002833731295175e-02,3.780269395533701442e-03
5.800000000000000711e-01,-1.025291529886941189e-03,-2.148286074749290731e-02,2.835576736886718120e-03
6.000000000000000888e-01,-9.295814842270411302e-04,-1.753504855191255485e-02,2.107808279709630101e-03
6.200000000000001066e-01,-8.044969376685875539e-04,-1.294753748527291762e-02,1.445595324214326866e-03
6.400000000000001243e-01,-1.640016399450975985e-03,-1.274198363205917249e-02,-1.252272594031648761e-03
6.600000000000000311e-01,-2.164559748624476573e-03,-9.500914950212463461e-03,-2.253968173025096278e-03
6.800000000000000488e-01,-2.132436036165220698e-03,-5.027884548229511960e-03,-2.523229070962006333e-03
7.000000000000000666e-01,-1.973816058883565757e-03,-1.406306197237658677e-03,-2.500279819807871111e-03
7.200000000000000844e-01,-1.718827746367710720e-03,2.266596936648834076e-03,-2.533398150927007944e-03
7.400000000000001021e-01,-1.629497746490116616e-03,5.401616684954085347e-03,-2.066819498641727856e-03
7.600000000000001199e-01,-6.211883838471250134e-05,1.230676203860852323e-02,6.196721915833563153e-04
7.800000000000001377e-01,8.091358107610639684e-05,1.440034767355010716e-02,5.052794590703618824e-04
8.000000000000001554e-01,1.218848393079991323e-04,1.581061182184266209e-02,2.546453213773401171e-04
8.200000000000001732e-01,9.508301147002500052e-05,1.676060240387004796e-02,-1.255093911723522077e-04
8.400000000000000799e-01,5.978210505681350821e-04,1.681615127272293939e-02,-2.177348453849667278e-04
8.600000000000000977e-01,4.583092851545585546e-04,1.670924429475677958e-02,-1.641220624544448801e-04
8.800000000000001155e-01,-8.426251278992257193e-05,1.641679559502815314e-02,-1.493029696790856722e-04
9.000000000000001332e-01,1.028981673930690977e-03,1.566785076315377681e-02,6.544976199456236775e-04
9.200000000000001510e-01,9.519135928393055108e-04,1.442451587559812065e-02,8.268029679015910863e-04
9.400000000000001688e-01,4.150034957095629132e-04,1.345342491801594306e-02,1.037331570211093030e-03
9.600000000000001865e-01,3.523602493026356855e-04,1.221542759211372703e-02,1.127916643038008766e-03
9.800000000000000933e-01,3.047886015957201899e-04,1.101914047364602189e-02,1.226412684897132356e-03
1.000000000000000222e+00,6.977617683901284106e-04,9.693491881558406395e-03,1.396621389182256317e-03
1.020000000000000240e+00,7.247572277930041046e-04,8.916247932958729777e-03,1.529375589060453979e-03
1.040000000000000258e+00,5.524743234402937093e-04,7.118863452202607404e-03,8.087723914611828335e-04
1.060000000000000275e+00,4.798873887200308494e-04,5.838449189886255920e-03,5.301648038072137841e-04
1.080000000000000293e+00,6.648164800993483373e-04,4.374931658619775343e-03,2.031388544620302435e-04
1.100000000000000311e+00,4.834908278319592265e-04,3.449416818735892738e-03,8.438818060681245676e-05
1.120000000000000329e+00,4.590033493488984793e-04,1.557099928697259009e-03,-5.270756132978464452e-05
1.140000000000000346e+00,-1.955299179075799081e-03,-3.755063455234573886e-03,-2.803461258467620718e-03
1.160000000000000364e+00,-6.092246044688731828e-04,-1.013420258143895702e-03,1.615731030477415972e-04
1.180000000000000382e+00,9.521828890005963218e-05,-3.010785768865081174e-03,3.683403136750603053e-04
1.200000000000000400e+00,-9.143125535289833069e-04,-4.651099265603614308e-03,3.938028038648018806e-04
1.220000000000000195e+00,-2.299115751189429683e-03,-9.438636495249640157e-03,-2.550527767830609773e-03
1.240000000000000213e+00,-2.286993049284510252e-03,-1.103052928576313783e-02,-2.274751701422977196e-03
1.260000000000000231e+00,-2.408184762676154715e-03,-1.292940112953915380e-02,-2.522547450596198792e-03
1.280000000000000249e+00,-2.903458343174691826e-05,-1.142418784547382000e-02,1.569721973177397442e-03
1.300000000000000266e+00,-8.899110973425387178e-04,-1.347240969842858349e-02,1.158070528143621261e-03
1.320000000000000284e+00,-1.081834734522210250e-03,-1.473221137273333751e-02,1.601964000519651805e-03
1.340000000000000302e+00,-1.098409013310199358e-03,-1.577338269773027879e-02,1.981536554367707009e-03
1.360000000000000320e+00,-1.483456780015830322e-03,-1.570684485463611293e-02,3.167057986792058688e-03
1.380000000000000338e+00,-1.326703590671019298e-03,-1.645070604298252623e-02,3.396184938807815350e-03
1.400000000000000355e+00,-1.115111444229020332e-03,-1.755520393443155483e-02,2.143738673778088511e-03
1.420000000000000373e+00,-1.111022541688679944e-03,-1.604318584187190005e-02,3.109370359055920602e-03
1.440000000000000391e+00,-1.020788264079456557e-03,-1.571093725103170011e-02,2.613772250505986064e-03
1.460000000000000409e+00,-1.371699228403830016e-03,-1.365405548175089787e-02,3.063785167294998894e-03
1.480000000000000426e+00,-1.018390567668851039e-03,-1.189747486337373872e-02,2.914956345940519951e-03
1.500000000000000444e+00,-3.791081830933168374e-04,-8.859165562429658844e-03,3.889552987737842152e-03
1.520000000000000462e+00,-5.668809243480645282e-04,-1.137673208122514518e-02,2.747439699958991767e-04
1.540000000000000480e+00,1.765432375022051790e-05,-6.336332770098583068e-03,6.508175030203006920e-04
1.560000000000000275e+00,8.788777353318879041e-05,-4.002325017889784425e-03,7.051551100218511744e-04
1.580000000000000293e+00,-8.432278872703049665e-04,-1.587391747781770812e-03,-3.467419363603837807e-04
1.600000000000000311e+00,-2.746710639793541360e-04,8.775594767766140437e-04,-1.199324263004302078e-04
1.620000000000000329e+00,-6.034433272573282809e-04,2.923823512043339894e-03,-1.955672663232508940e-04
1.640000000000000346e+00,-1.600240677853535624e-03,1.380145097386995326e-03,-3.258612606934679305e-03
1.660000000000000364e+00,-1.481399645827261458e-03,2.534497737463560409e-03,-3.214688183309513669e-03
1.680000000000000382e+00,-1.425145445628360876e-03,3.788430427059044994e-03,-3.175723016552281768e-03
1.700000000000000400e+00,-1.455798180463144329e-03,4.589084949897347630e-03,-3.281216241300503877e-03
1.720000000000000417e+00,-1.423463043832038939e-03,4.286549501871128598e-03,-2.941672511699620820e-03
1.740000000000000435e+00,-1.567815936146015705e-03,4.312605621503299951e-03,-2.777995619528012775e-03
1.760000000000000453e+00,-1.535310159395866314e-03,4.351032336883032224e-03,-2.778470529818252537e-03
1.780000000000000471e+00,-1.543007006546798579e-03,3.903911466842634789e-03,-2.897302277588059780e-03
1.800000000000000488e+00,-1.424483697613244341e-03,3.277741272936870835e-03,-2.740546004119596112e-03
1.820000000000000506e+00,5.263520234153277327e-04,6.434251750090970445e-03,2.540687806753255803e-04
1.840000000000000524e+00,4.975083053804423092e-04,5.504316260994681145e-03,4.366442514220376784e-04
1.860000000000000320e+00,5.385279319294499671e-04,4.723352059296003110e-03,8.986495878704418416e-04
