1.000000000000000056e-01,-4.556744074969983904e-01,3.600000000000000000e+01
1.200000000000000094e-01,-3.569589566869325603e-01,3.600000000000000000e+01
1.400000000000000133e-01,-2.504362452431960206e-01,3.600000000000000000e+01
1.600000000000000311e-01,-1.399868782626071395e-01,3.600000000000000000e+01
1.800000000000000211e-01,-3.049862176350952303e-02,3.600000000000000000e+01
2.000000000000000111e-01,7.263071474631029034e-02,3.600000000000000000e+01
2.200000000000000289e-01,1.693281087197167634e-01,3.600000000000000000e+01
2.400000000000000189e-01,2.575993567811815099e-01,3.600000000000000000e+01
2.600000000000000089e-01,3.327813113920151111e-01,3.600000000000000000e+01
2.800000000000000266e-01,3.927799996616767597e-01,3.600000000000000000e+01
3.000000000000000444e-01,4.339413035720137701e-01,3.600000000000000000e+01
3.200000000000000622e-01,4.565895286014554633e-01,3.600000000000000000e+01
3.400000000000000799e-01,4.617417284592629789e-01,3.600000000000000000e+01
3.600000000000000977e-01,4.546653584379720114e-01,3.600000000000000000e+01
3.800000000000000044e-01,4.417672848534959229e-01,3.600000000000000000e+01
4.000000000000000222e-01,4.263482144144928876e-01,3.600000000000000000e+01
4.200000000000000400e-01,4.077728453656433993e-01,3.600000000000000000e+01
4.400000000000000577e-01,3.849052059518152102e-01,3.600000000000000000e+01
4.600000000000000755e-01,3.569826960803241245e-01,3.600000000000000000e+01
4.800000000000000933e-01,3.238328917688051978e-01,3.600000000000000000e+01
5.000000000000001110e-01,2.835097629825049093e-01,3.600000000000000000e+01
5.200000000000001288e-01,2.382690278349781920e-01,3.600000000000000000e+01
5.400000000000000355e-01,1.903993487789420180e-01,3.600000000000000000e+01
5.600000000000000533e-01,1.422496237104970696e-01,3.600000000000000000e+01
5.800000000000000711e-01,9.581874531387853111e-02,3.600000000000000000e+01
6.000000000000000888e-01,5.529532630532126014e-02,3.600000000000000000e+01
6.200000000000001066e-01,2.571471359488691766e-02,3.600000000000000000e+01
6.400000000000001243e-01,9.070535614515590553e-03,3.600000000000000000e+01
6.600000000000000311e-01,4.761311907918934321e-03,3.666228464419481980e+01
6.800000000000000488e-01,3.653080124233788577e-03,3.600000000000000000e+01
7.000000000000000666e-01,-4.364895320451808031e-03,3.600000000000000000e+01
7.200000000000000844e-01,-2.448456654659058457e-02,3.600000000000000000e+01
7.400000000000001021e-01,-5.714198260255772682e-02,3.600000000000000000e+01
7.600000000000001199e-01,-9.785551775803641439e-02,3.600000000000000000e+01
7.800000000000001377e-01,-1.314490208028303575e-01,3.600000000000000000e+01
8.000000000000001554e-01,-1.836620218818465211e-01,3.600000000000000000e+01
8.200000000000001732e-01,-2.209736580318558130e-01,3.600000000000000000e+01
8.400000000000000799e-01,-2.520007419878173560e-01,3.600000000000000000e+01
8.600000000000000977e-01,-2.755912459865267339e-01,3.600000000000000000e+01
8.800000000000001155e-01,-2.914568449076778145e-01,3.600000000000000000e+01
9.000000000000001332e-01,-3.016144965584747206e-01,3.600000000000000000e+01
9.200000000000001510e-01,-3.061261858219970766e-01,3.600000000000000000e+01
9.400000000000001688e-01,-3.078507693687996261e-01,3.600000000000000000e+01
9.600000000000001865e-01,-3.091930025581995367e-01,3.600000000000000000e+01
9.800000000000000933e-01,-3.091267797979143639e-01,3.600000000000000000e+01
1.000000000000000222e+00,-3.075293729557964095e-01,3.600000000000000000e+01
1.020000000000000240e+00,-2.991951385712104394e-01,3.600000000000000000e+01
1.040000000000000258e+00,-2.750121090507968713e-01,3.600000000000000000e+01
1.060000000000000275e+00,-2.367033098098149657e-01,3.600000000000000000e+01
1.080000000000000293e+00,-1.826314539887492205e-01,3.500000000000000000e+01
1.100000000000000311e+00,-1.149108501963373580e-01,3.600000000000000000e+01
1.120000000000000329e+00,-3.748160770429966732e-02,3.600000000000000000e+01
1.140000000000000346e+00,4.467111708664101705e-02,3.513181190104714346e+01
1.160000000000000364e+00,1.304565902514471520e-01,3.522115250869311609e+01
1.180000000000000382e+00,2.165701771781456952e-01,3.557817774792961529e+01
1.200000000000000400e+00,3.037829803846641696e-01,3.500000000000000000e+01
1.220000000000000195e+00,3.868800514755615372e-01,3.559028243962324467e+01
1.240000000000000213e+00,4.647526405261552251e-01,3.500000000000000000e+01
1.260000000000000231e+00,5.298398268195805283e-01,3.500000000000000000e+01
1.280000000000000249e+00,5.805223458706300077e-01,3.500000000000000000e+01
1.300000000000000266e+00,6.110642472686431681e-01,3.500000000000000000e+01
1.320000000000000284e+00,6.287413711276113037e-01,3.550259636363657734e+01
1.340000000000000302e+00,6.254207415584627228e-01,3.500000000000000000e+01
1.360000000000000320e+00,6.045413824096066424e-01,3.500000000000000000e+01
1.380000000000000338e+00,5.668348752545179225e-01,3.586304485727199420e+01
1.400000000000000355e+00,5.132723865836942290e-01,3.500000000000000000e+01
1.420000000000000373e+00,4.416255088052443711e-01,3.500000000000000000e+01
1.440000000000000391e+00,3.564291500468414475e-01,3.500000000000000000e+01
1.460000000000000409e+00,2.594696124770917711e-01,3.500000000000000000e+01
1.480000000000000426e+00,1.584059245496804713e-01,3.500000000000000000e+01
1.500000000000000444e+00,5.609193021925932415e-02,3.500000000000000000e+01
1.520000000000000462e+00,-4.499495084227320141e-02,3.500000000000000000e+01
1.540000000000000480e+00,-1.391576269149318035e-01,3.500000000000000000e+01
1.560000000000000275e+00,-2.228201753436134802e-01,3.534387153541600668e+01
1.580000000000000293e+00,-2.955100382654332614e-01,3.500000000000000000e+01
1.600000000000000311e+00,-3.541479655709818264e-01,3.500000000000000000e+01
1.620000000000000329e+00,-3.973981581871487978e-01,3.500000000000000000e+01
1.640000000000000346e+00,-4.257209736276142409e-01,3.522098424242459203e+01
1.660000000000000364e+00,-4.380473887405934019e-01,3.515676929942024032e+01
1.680000000000000382e+00,-4.368868934055011866e-01,3.503480180632252683e+01
1.700000000000000400e+00,-4.240255727897021543e-01,3.500000000000000000e+01
1.720000000000000417e+00,-4.039328332755786066e-01,3.500000000000000000e+01
1.740000000000000435e+00,-3.780009297974633031e-01,3.535381902552246203e+01
1.760000000000000453e+00,-3.482738537591157924e-01,3.535812904773372622e+01
1.780000000000000471e+00,-3.142922507417940658e-01,3.500000000000000000e+01
1.800000000000000488e+00,-2.758730126594279297e-01,3.500000000000000000e+01
1.820000000000000506e+00,-2.331815783889380211e-01,3.500000000000000000e+01
1.840000000000000524e+00,-1.866870386933441317e-01,3.500000000000000000e+01
1.860000000000000320e+00,-1.386583329620166838e-01,3.500000000000000000e+01
1.880000000000000338e+00,-9.003840316167545377e-02,3.500000000000000000e+01
1.900000000000000355e+00,-4.517252223454138599e-02,3.500000000000000000e+01
1.920000000000000373e+00,-1.243399876716625753e-02,3.500000000000000000e+01
1.940000000000000391e+00,1.944473188443705813e-02,3.500000000000000000e+01
1.960000000000000409e+00,3.862200014944647958e-02,3.500000000000000000e+01
1.980000000000000426e+00,5.234709438659750774e-02,3.500000000000000000e+01
2.000000000000000444e+00,6.554024684613513063e-02,3.500000000000000000e+01
2.020000000000000462e+00,8.457943567510389782e-02,3.500000000000000000e+01
2.040000000000000480e+00,1.098810880780675681e-01,3.500000000000000000e+01
2.060000000000000497e+00,1.406024862242233331e-01,3.500000000000000000e+01
2.080000000000000515e+00,1.744492597307731319e-01,3.500000000000000000e+01
2.100000000000000533e+00,2.083988783636636366e-01,3.500000000000000000e+01
2.120000000000000551e+00,2.405372494856230503e-01,3.500000000000000000e+01
2.140000000000000568e+00,2.710485428010372400e-01,3.500000000000000000e+01
2.160000000000000586e+00,2.984139544217415674e-01,3.500000000000000000e+01
2.180000000000000604e+00,3.212592880608010626e-01,3.500000000000000000e+01
2.200000000000000622e+00,3.407680419697333152e-01,3.500000000000000000e+01
2.220000000000000639e+00,3.570343119679919019e-01,3.500000000000000000e+01
2.240000000000000657e+00,3.703600038627811175e-01,3.500000000000000000e+01
2.260000000000000675e+00,3.791277301111195541e-01,3.500000000000000000e+01
2.280000000000000693e+00,3.810983519903389793e-01,3.500000000000000000e+01
2.300000000000000711e+00,3.724245852698095383e-01,3.500000000000000000e+01
2.320000000000000728e+00,3.521425637949956999e-01,3.500000000000000000e+01
2.340000000000000302e+00,3.183321042344604557e-01,3.500000000000000000e+01
2.360000000000000320e+00,2.713290482675154158e-01,3.500000000000000000e+01
2.380000000000000338e+00,2.135912628037302252e-01,3.500000000000000000e+01
2.400000000000000355e+00,1.475455013743394439e-01,3.500000000000000000e+01
2.420000000000000373e+00,7.459387154310180568e-02,3.500000000000000000e+01
2.440000000000000391e+00,-5.021582360313325312e-03,3.500000000000000000e+01
2.460000000000000409e+00,-8.734864963344214639e-02,3.475841071841032459e+01
2.480000000000000426e+00,-1.717335627007618715e-01,3.500000000000000000e+01
2.500000000000000444e+00,-2.522167630199122490e-01,3.445426319560588979e+01
2.520000000000000462e+00,-3.256969196209344997e-01,3.411505831191973215e+01
2.540000000000000480e+00,-3.892522024702679828e-01,3.425149204746327314e+01
2.560000000000000497e+00,-4.404006701618681796e-01,3.450182462356113433e+01
2.580000000000000515e+00,-4.778057809726136695e-01,3.444804027885318476e+01
2.600000000000000533e+00,-4.999771035533115970e-01,3.475620542082685915e+01
2.620000000000000551e+00,-5.062617158333425627e-01,3.416708016670695969e+01
2.640000000000000568e+00,-4.972601969788336684e-01,3.427760137626010817e+01
2.660000000000000586e+00,-4.727817602882974368e-01,3.447052654201537791e+01
2.680000000000000604e+00,-4.342755139476668358e-01,3.400000000000000000e+01
2.700000000000000622e+00,-3.830064742187812565e-01,3.478685057471324171e+01
2.720000000000000639e+00,-3.200657678263782446e-01,3.400000000000000000e+01
2.740000000000000657e+00,-2.485126272678103987e-01,3.458327272727215984e+01
2.760000000000000675e+00,-1.695872396208842336e-01,3.400000000000000000e+01
2.780000000000000693e+00,-8.884222105925475288e-02,3.472691837468588716e+01
2.800000000000000711e+00,-7.466503892790059965e-03,3.400000000000000000e+01
2.820000000000000728e+00,6.811865998728351690e-02,3.441658580013286439e+01
2.840000000000000746e+00,1.375714553428658282e-01,3.400000000000000000e+01
2.860000000000000764e+00,1.988355040443655908e-01,3.442162784873448800e+01
2.880000000000000782e+00,2.512422600777992066e-01,3.400000000000000000e+01
2.900000000000000799e+00,2.927845763248148603e-01,3.400000000000000000e+01
2.920000000000000817e+00,3.239235586090726260e-01,3.428040560949372662e+01
2.940000000000000835e+00,3.421988763599895789e-01,3.431593788513766441e+01
2.960000000000000853e+00,3.497196461451974048e-01,3.400000000000000000e+01
2.980000000000000870e+00,3.486925176083866540e-01,3.400127834161167328e+01
3.000000000000000444e+00,3.414776342405744791e-01,3.400000000000000000e+01
3.020000000000000462e+00,3.313240602896661002e-01,3.400000000000000000e+01
3.040000000000000480e+00,3.178320528923435639e-01,3.469877663230286657e+01
3.060000000000000497e+00,3.024535901867507759e-01,3.400000000000000000e+01
3.080000000000000515e+00,2.852461509232623871e-01,3.400000000000000000e+01
3.100000000000000533e+00,2.659519503622216896e-01,3.500000000000000000e+01
3.120000000000000551e+00,2.446956651642230862e-01,3.400000000000000000e+01
3.140000000000000568e+00,2.227190243067262154e-01,3.400000000000000000e+01
3.160000000000000586e+00,2.012239351984301539e-01,3.400000000000000000e+01
3.180000000000000604e+00,1.810870348844448585e-01,3.464514313440016480e+01
3.200000000000000622e+00,1.639555400409471730e-01,3.473521058965165054e+01
3.220000000000000639e+00,1.502342434135499893e-01,3.400000000000000000e+01
3.240000000000000657e+00,1.391343748049463924e-01,3.400000000000000000e+01
3.260000000000000675e+00,1.270318791204716746e-01,3.400000000000000000e+01
3.280000000000000693e+00,1.097263451901024089e-01,3.465286887285321882e+01
3.300000000000000711e+00,8.505847356675262649e-02,3.400000000000000000e+01
3.320000000000000728e+00,5.274714034207904356e-02,3.400000000000000000e+01
3.340000000000000746e+00,1.302125444463571140e-02,3.424733558178817816e+01
3.360000000000000764e+00,-3.179769500057044729e-02,3.400000000000000000e+01
3.380000000000000782e+00,-8.048796568432246834e-02,3.400000000000000000e+01
3.400000000000000799e+00,-1.301006642661505786e-01,3.400000000000000000e+01
3.420000000000000817e+00,-1.786730346870755992e-01,3.400000000000000000e+01
3.440000000000000835e+00,-2.246570314622706732e-01,3.400000000000000000e+01
3.460000000000000853e+00,-2.668685114693922777e-01,3.408102865540131887e+01
3.480000000000000870e+00,-3.037765689262194591e-01,3.400000000000000000e+01
3.500000000000000888e+00,-3.347293426585757348e-01,3.400000000000000000e+01
3.520000000000000906e+00,-3.575678418776724321e-01,3.429732306210972581e+01
3.540000000000000924e+00,-3.705162854079692702e-01,3.400000000000000000e+01
3.560000000000000941e+00,-3.719565887549177718e-01,3.400000000000000000e+01
3.580000000000000959e+00,-3.609801045412397991e-01,3.400000000000000000e+01
3.600000000000000977e+00,-3.375302086713092842e-01,3.432838905774993066e+01
3.620000000000000551e+00,-3.018370016448959081e-01,3.400000000000000000e+01
3.640000000000000568e+00,-2.544556438822275224e-01,3.400000000000000000e+01
3.660000000000000586e+00,-1.960284595888677206e-01,3.400000000000000000e+01
3.680000000000000604e+00,-1.284371700142130368e-01,3.400000000000000000e+01
3.700000000000000622e+00,-5.402985177294042374e-02,3.400000000000000000e+01
3.720000000000000639e+00,2.148194027349938778e-02,3.400000000000000000e+01
3.740000000000000657e+00,9.922686150368816016e-02,3.400000000000000000e+01
3.760000000000000675e+00,1.731431175353857765e-01,3.400000000000000000e+01
3.780000000000000693e+00,2.412943771675994942e-01,3.400000000000000000e+01
3.800000000000000711e+00,3.011217238269512930e-01,3.435048246646339720e+01
3.820000000000000728e+00,3.510780254053651461e-01,3.400000000000000000e+01
3.840000000000000746e+00,3.901581002003829401e-01,3.400000000000000000e+01
3.860000000000000764e+00,4.144915682999480988e-01,3.400000000000000000e+01
3.880000000000000782e+00,4.246462391774074585e-01,3.400000000000000000e+01
3.900000000000000799e+00,4.203743863199208564e-01,3.400000000000000000e+01
3.920000000000000817e+00,4.035404108136695922e-01,3.400000000000000000e+01
3.940000000000000835e+00,3.742948579924588737e-01,3.400000000000000000e+01
3.960000000000000853e+00,3.367433692071508666e-01,3.400000000000000000e+01
3.980000000000000870e+00,2.935469866449431087e-01,3.400000000000000000e+01
4.000000000000000888e+00,2.469170393702071198e-01,3.400000000000000000e+01
4.020000000000000462e+00,2.004687195436547498e-01,3.400000000000000000e+01
4.040000000000000924e+00,1.537258371159779258e-01,3.400000000000000000e+01
4.060000000000000497e+00,1.086334975233519962e-01,3.400000000000000000e+01
4.080000000000000959e+00,6.439748212912936587e-02,3.400000000000000000e+01
4.100000000000000533e+00,2.366890715248221380e-02,3.400000000000000000e+01
4.120000000000000107e+00,-1.264391083220645258e-02,3.400000000000000000e+01
4.140000000000000568e+00,-4.336569689263108235e-02,3.400000000000000000e+01
4.160000000000000142e+00,-6.929833637559483506e-02,3.400000000000000000e+01
